Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1222 | Revision_1222/org/xbill/DNS/NXTRecord.java | M | 36 | 40 | 5 | 285652 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/RPRecord.java | M | 34 | 39 | 5 | 285653 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/RTRecord.java | M | 35 | 40 | 5 | 285654 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/AFSDBRecord.java | M | 34 | 39 | 5 | 285655 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/MINFORecord.java | M | 38 | 44 | 5 | 285656 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/PXRecord.java | M | 36 | 42 | 5 | 285657 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/MX_KXRecord.java | M | 30 | 34 | 5 | 285658 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | M | 40 | 46 | 5 | 285659 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | M | 108 | 114 | 5 | 285660 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | M | 43 | 49 | 5 | 285661 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | M | 27 | 33 | 5 | 285662 | 6 | 75
1222 | Revision_1222/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 285663 | 7 | 71
1222 | Revision_1222/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285664 | 7 | 71
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285665 | 7 | 71
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285666 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285667 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285668 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285669 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285670 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285671 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285672 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285673 | 8 | 75
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285674 | 9 | 83
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285675 | 9 | 83
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285676 | 10 | 80
1222 | Revision_1222/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285677 | 10 | 80
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285678 | 11 | 72
1222 | Revision_1222/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285679 | 11 | 72
1222 | Revision_1222/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285680 | 11 | 72
1222 | Revision_1222/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285681 | 11 | 72
1222 | Revision_1222/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285682 | 11 | 72
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 285683 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 285684 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285685 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 285686 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 285687 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 285688 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285689 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285690 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 285691 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 285692 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 285693 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 285694 | 12 | 70
1222 | Revision_1222/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 285695 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 285696 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 285697 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285698 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 285699 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 285700 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 285701 | 13 | 70
1222 | Revision_1222/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285702 | 14 | 80
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285703 | 14 | 80
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285704 | 15 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285705 | 15 | 71
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285706 | 16 | 100
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285707 | 16 | 100
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285708 | 17 | 83
1222 | Revision_1222/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285709 | 17 | 83
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285710 | 18 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285711 | 18 | 71
1222 | Revision_1222/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285712 | 18 | 71
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285713 | 19 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285714 | 19 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285715 | 19 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285716 | 20 | 83
1222 | Revision_1222/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285717 | 20 | 83
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285718 | 21 | 80
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285719 | 21 | 80
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285720 | 22 | 100
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285721 | 22 | 100
1222 | Revision_1222/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285722 | 22 | 100
1222 | Revision_1222/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285723 | 23 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285724 | 23 | 75
1222 | Revision_1222/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285725 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285726 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285727 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285728 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285729 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285730 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285731 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285732 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285733 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285734 | 24 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285735 | 25 | 71
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285736 | 25 | 71
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285737 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285738 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285739 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285740 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285741 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285742 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285743 | 26 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285744 | 27 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285745 | 27 | 75
1222 | Revision_1222/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285746 | 28 | 80
1222 | Revision_1222/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 285747 | 28 | 80
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285748 | 29 | 75
1222 | Revision_1222/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285749 | 29 | 75
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285750 | 30 | 80
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285751 | 30 | 80
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285752 | 31 | 70
1222 | Revision_1222/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285753 | 31 | 70
1222 | Revision_1222/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285754 | 32 | 83
1222 | Revision_1222/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285755 | 32 | 83
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285756 | 33 | 85
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285757 | 33 | 85
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285758 | 34 | 100
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285759 | 34 | 100
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285760 | 35 | 77
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285761 | 35 | 77
1222 | Revision_1222/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285762 | 36 | 75
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285763 | 36 | 75
1222 | Revision_1222/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285764 | 37 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285765 | 37 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285766 | 37 | 75
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285767 | 38 | 80
1222 | Revision_1222/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285768 | 38 | 80
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285769 | 39 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285770 | 39 | 75
1222 | Revision_1222/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285771 | 39 | 75
1222 | Revision_1222/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285772 | 40 | 100
1222 | Revision_1222/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285773 | 40 | 100
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 285774 | 41 | 91
1222 | Revision_1222/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 285775 | 41 | 91
1222 | Revision_1222/org/xbill/DNS/TKEYRecord.java | M | 65 | 74 | 10 | 285776 | 42 | 88
1222 | Revision_1222/org/xbill/DNS/TSIGRecord.java | M | 55 | 64 | 10 | 285777 | 42 | 88
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285778 | 43 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285779 | 43 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285780 | 44 | 80
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285781 | 44 | 80
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285782 | 45 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285783 | 45 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285784 | 45 | 85
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285785 | 46 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285786 | 46 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285787 | 46 | 75
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285788 | 47 | 100
1222 | Revision_1222/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285789 | 47 | 100
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285790 | 48 | 83
1222 | Revision_1222/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285791 | 48 | 83
1222 | Revision_1222/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285792 | 49 | 80
1222 | Revision_1222/update.java | U | 205 | 212 | 8 | 285793 | 49 | 80
1222 | Revision_1222/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285794 | 49 | 80
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285795 | 50 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285796 | 50 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285797 | 50 | 100
1222 | Revision_1222/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285798 | 50 | 100
1222 | Revision_1222/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285799 | 51 | 71
1222 | Revision_1222/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285800 | 51 | 71
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285801 | 52 | 83
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285802 | 52 | 83
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285803 | 53 | 80
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285804 | 53 | 80
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285805 | 54 | 100
1222 | Revision_1222/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285806 | 54 | 100
1222 | Revision_1222/update.java | U | 366 | 370 | 5 | 285807 | 55 | 100
1222 | Revision_1222/update.java | U | 407 | 411 | 5 | 285808 | 55 | 100
