Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
212 | Revision_212/DNS/Cache.java | U | 106 | 116 | 9 | 95293 | 14 | 100
212 | Revision_212/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 95294 | 14 | 100
212 | Revision_212/DNS/Cache.java | U | 119 | 124 | 5 | 95295 | 15 | 100
212 | Revision_212/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 95296 | 15 | 100
212 | Revision_212/DNS/Cache.java | U | 127 | 157 | 22 | 95297 | 16 | 100
212 | Revision_212/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 95298 | 16 | 100
212 | Revision_212/DNS/Cache.java | U | 160 | 166 | 5 | 95299 | 17 | 100
212 | Revision_212/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 95300 | 17 | 100
212 | Revision_212/DNS/Cache.java | U | 179 | 255 | 58 | 95301 | 18 | 100
212 | Revision_212/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 95302 | 18 | 100
212 | Revision_212/DNS/Cache.java | U | 237 | 244 | 6 | 95303 | 19 | 100
212 | Revision_212/DNS/Cache.java | U | 247 | 254 | 6 | 95304 | 19 | 100
212 | Revision_212/DNS/CacheResponse.java | U | 65 | 73 | 14 | 95305 | 20 | 100
212 | Revision_212/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 95306 | 20 | 100
212 | Revision_212/DNS/CERTRecord.java | U | 22 | 28 | 7 | 95307 | 21 | 83
212 | Revision_212/DNS/KEYRecord.java | U | 23 | 29 | 7 | 95308 | 21 | 83
212 | Revision_212/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 95309 | 21 | 83
212 | Revision_212/DNS/SRVRecord.java | U | 18 | 24 | 7 | 95310 | 21 | 83
212 | Revision_212/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 95311 | 21 | 83
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 95312 | 21 | 83
212 | Revision_212/DNS/CERTRecord.java | U | 34 | 45 | 11 | 95313 | 22 | 100
212 | Revision_212/DNS/KEYRecord.java | U | 35 | 46 | 11 | 95314 | 22 | 100
212 | Revision_212/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 95315 | 22 | 100
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 95316 | 22 | 100
212 | Revision_212/DNS/CERTRecord.java | U | 51 | 57 | 7 | 95317 | 23 | 100
212 | Revision_212/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 95318 | 23 | 100
212 | Revision_212/DNS/CERTRecord.java | U | 60 | 75 | 15 | 95319 | 24 | 72
212 | Revision_212/DNS/KEYRecord.java | U | 61 | 77 | 15 | 95320 | 24 | 72
212 | Revision_212/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 95321 | 24 | 72
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 95322 | 24 | 72
212 | Revision_212/DNS/SRVRecord.java | U | 53 | 65 | 15 | 95323 | 24 | 72
212 | Revision_212/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 95324 | 24 | 72
212 | Revision_212/DNS/HINFORecord.java | U | 65 | 75 | 15 | 95325 | 24 | 72
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 95326 | 24 | 72
212 | Revision_212/DNS/CERTRecord.java | U | 93 | 101 | 7 | 95327 | 25 | 83
212 | Revision_212/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 95328 | 25 | 83
212 | Revision_212/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 95329 | 25 | 83
212 | Revision_212/DNS/SRVRecord.java | U | 88 | 96 | 7 | 95330 | 25 | 83
212 | Revision_212/DNS/DClass.java | U | 18 | 24 | 8 | 95331 | 26 | 75
212 | Revision_212/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 95332 | 26 | 75
212 | Revision_212/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 95333 | 26 | 75
212 | Revision_212/DNS/Flags.java | U | 20 | 28 | 8 | 95334 | 26 | 75
212 | Revision_212/DNS/Section.java | U | 24 | 35 | 8 | 95335 | 26 | 75
212 | Revision_212/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 95336 | 26 | 75
212 | Revision_212/DNS/DClass.java | U | 33 | 43 | 10 | 95337 | 27 | 85
212 | Revision_212/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 95338 | 27 | 85
212 | Revision_212/DNS/Section.java | U | 50 | 60 | 10 | 95339 | 27 | 85
212 | Revision_212/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 95340 | 27 | 85
212 | Revision_212/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 95341 | 27 | 85
212 | Revision_212/DNS/Type.java | U | 109 | 119 | 10 | 95342 | 27 | 85
212 | Revision_212/DNS/Flags.java | U | 39 | 49 | 10 | 95343 | 27 | 85
212 | Revision_212/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 95344 | 27 | 85
212 | Revision_212/DNS/Rcode.java | U | 55 | 65 | 10 | 95345 | 27 | 85
212 | Revision_212/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 95346 | 27 | 85
212 | Revision_212/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 95347 | 27 | 85
212 | Revision_212/DNS/Opcode.java | U | 29 | 39 | 10 | 95348 | 27 | 85
212 | Revision_212/DNS/dns.java | U | 23 | 32 | 10 | 95349 | 28 | 100
212 | Revision_212/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 95350 | 28 | 100
212 | Revision_212/DNS/dns.java | U | 35 | 44 | 10 | 95351 | 29 | 100
212 | Revision_212/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 95352 | 29 | 100
212 | Revision_212/DNS/dns.java | U | 57 | 134 | 56 | 95353 | 30 | 100
212 | Revision_212/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 95354 | 30 | 100
212 | Revision_212/DNS/dns.java | U | 84 | 88 | 5 | 95355 | 31 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95356 | 31 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95357 | 31 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95358 | 31 | 75
212 | Revision_212/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 95359 | 31 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95360 | 31 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 14 | 26 | 13 | 95361 | 32 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 14 | 26 | 13 | 95362 | 32 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 16 | 20 | 5 | 95363 | 33 | 75
212 | Revision_212/update.java | U | 384 | 388 | 5 | 95364 | 33 | 75
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 16 | 20 | 5 | 95365 | 33 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 21 | 25 | 5 | 95366 | 34 | 75
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 95367 | 34 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95368 | 34 | 75
212 | Revision_212/DNS/MXRecord.java | U | 47 | 51 | 5 | 95369 | 34 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95370 | 34 | 75
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 21 | 25 | 5 | 95371 | 34 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 38 | 53 | 15 | 95372 | 35 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 38 | 53 | 15 | 95373 | 35 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 56 | 81 | 24 | 95374 | 36 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 56 | 81 | 24 | 95375 | 36 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 84 | 125 | 35 | 95376 | 37 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 84 | 125 | 35 | 95377 | 37 | 100
212 | Revision_212/DNS/FindServer.java | U | 15 | 40 | 22 | 95378 | 38 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 95379 | 38 | 100
212 | Revision_212/DNS/FindServer.java | U | 43 | 77 | 30 | 95380 | 39 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 95381 | 39 | 100
212 | Revision_212/DNS/FindServer.java | U | 80 | 94 | 9 | 95382 | 40 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 95383 | 40 | 100
212 | Revision_212/DNS/FindServer.java | U | 97 | 103 | 5 | 95384 | 41 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 95385 | 41 | 100
212 | Revision_212/DNS/Flags.java | U | 31 | 36 | 5 | 95386 | 42 | 100
212 | Revision_212/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 95387 | 42 | 100
212 | Revision_212/DNS/Header.java | U | 18 | 22 | 5 | 95388 | 43 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 95389 | 43 | 100
212 | Revision_212/DNS/Header.java | U | 25 | 30 | 5 | 95390 | 44 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 95391 | 44 | 100
212 | Revision_212/DNS/Header.java | U | 33 | 41 | 6 | 95392 | 45 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 95393 | 45 | 100
212 | Revision_212/DNS/Header.java | U | 44 | 48 | 5 | 95394 | 46 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 95395 | 46 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 95396 | 46 | 75
212 | Revision_212/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 95397 | 46 | 75
212 | Revision_212/DNS/Record.java | U | 160 | 164 | 5 | 95398 | 46 | 75
212 | Revision_212/DNS/Record.java | U | 281 | 285 | 5 | 95399 | 46 | 75
212 | Revision_212/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 95400 | 46 | 75
212 | Revision_212/DNS/Message.java | U | 161 | 166 | 5 | 95401 | 46 | 75
212 | Revision_212/DNS/Header.java | U | 124 | 134 | 11 | 95402 | 47 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 95403 | 47 | 100
212 | Revision_212/DNS/Header.java | U | 137 | 146 | 10 | 95404 | 48 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 95405 | 48 | 100
212 | Revision_212/DNS/Header.java | U | 162 | 176 | 12 | 95406 | 49 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 95407 | 49 | 100
212 | Revision_212/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95408 | 50 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95409 | 50 | 75
212 | Revision_212/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95410 | 50 | 75
212 | Revision_212/DNS/MXRecord.java | U | 17 | 21 | 5 | 95411 | 50 | 75
212 | Revision_212/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95412 | 50 | 75
212 | Revision_212/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 95413 | 50 | 75
212 | Revision_212/DNS/Resolver.java | U | 19 | 23 | 5 | 95414 | 50 | 75
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 95415 | 50 | 75
212 | Revision_212/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95416 | 50 | 75
212 | Revision_212/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95417 | 50 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 95418 | 50 | 75
212 | Revision_212/DNS/Record.java | U | 27 | 32 | 5 | 95419 | 50 | 75
212 | Revision_212/DNS/IO.java | U | 12 | 26 | 11 | 95420 | 51 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 95421 | 51 | 100
212 | Revision_212/DNS/IO.java | U | 29 | 48 | 16 | 95422 | 52 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 95423 | 52 | 100
212 | Revision_212/DNS/IO.java | U | 51 | 66 | 15 | 95424 | 53 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 95425 | 53 | 100
212 | Revision_212/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95426 | 54 | 100
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95427 | 54 | 100
212 | Revision_212/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95428 | 55 | 100
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95429 | 55 | 100
212 | Revision_212/DNS/Master.java | U | 16 | 25 | 10 | 95430 | 56 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 95431 | 56 | 100
212 | Revision_212/DNS/Master.java | U | 28 | 50 | 18 | 95432 | 57 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 95433 | 57 | 100
212 | Revision_212/DNS/Master.java | U | 60 | 93 | 20 | 95434 | 58 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 95435 | 58 | 100
212 | Revision_212/DNS/Message.java | U | 17 | 22 | 5 | 95436 | 59 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 95437 | 59 | 100
212 | Revision_212/DNS/Message.java | U | 30 | 36 | 7 | 95438 | 60 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 95439 | 60 | 100
212 | Revision_212/DNS/Message.java | U | 39 | 50 | 12 | 95440 | 61 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 95441 | 61 | 100
212 | Revision_212/DNS/Message.java | U | 74 | 81 | 7 | 95442 | 62 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 95443 | 62 | 100
212 | Revision_212/DNS/Message.java | U | 102 | 109 | 8 | 95444 | 63 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 95445 | 63 | 100
212 | Revision_212/DNS/Message.java | U | 112 | 121 | 8 | 95446 | 64 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 95447 | 64 | 100
212 | Revision_212/DNS/Message.java | U | 124 | 130 | 5 | 95448 | 65 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 95449 | 65 | 100
212 | Revision_212/DNS/Message.java | U | 138 | 144 | 6 | 95450 | 66 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 95451 | 66 | 100
212 | Revision_212/DNS/Message.java | U | 147 | 158 | 11 | 95452 | 67 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 95453 | 67 | 100
212 | Revision_212/DNS/Message.java | U | 174 | 194 | 17 | 95454 | 68 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 95455 | 68 | 100
212 | Revision_212/DNS/Message.java | U | 197 | 204 | 7 | 95456 | 69 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 95457 | 69 | 100
212 | Revision_212/DNS/MXRecord.java | U | 27 | 33 | 6 | 95458 | 70 | 71
212 | Revision_212/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95459 | 70 | 71
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 95460 | 70 | 71
212 | Revision_212/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95461 | 70 | 71
212 | Revision_212/DNS/MXRecord.java | U | 38 | 42 | 5 | 95462 | 71 | 100
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 95463 | 71 | 100
212 | Revision_212/DNS/MXRecord.java | U | 66 | 72 | 5 | 95464 | 72 | 100
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 95465 | 72 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95466 | 73 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95467 | 73 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95468 | 73 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95469 | 73 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95470 | 74 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95471 | 74 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95472 | 74 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95473 | 74 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95474 | 75 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95475 | 75 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95476 | 75 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95477 | 75 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95478 | 76 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95479 | 76 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95480 | 76 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95481 | 76 | 100
212 | Revision_212/DNS/Name.java | U | 20 | 51 | 26 | 95482 | 77 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 95483 | 77 | 100
212 | Revision_212/DNS/Name.java | U | 58 | 92 | 28 | 95484 | 78 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 95485 | 78 | 100
212 | Revision_212/DNS/Name.java | U | 96 | 101 | 5 | 95486 | 79 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 95487 | 79 | 100
212 | Revision_212/DNS/Name.java | U | 104 | 108 | 5 | 95488 | 80 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 95489 | 80 | 100
212 | Revision_212/DNS/Name.java | U | 122 | 127 | 5 | 95490 | 81 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 95491 | 81 | 100
212 | Revision_212/DNS/Name.java | U | 135 | 143 | 6 | 95492 | 82 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 95493 | 82 | 100
212 | Revision_212/DNS/Name.java | U | 146 | 153 | 6 | 95494 | 83 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 95495 | 83 | 100
212 | Revision_212/DNS/Name.java | U | 156 | 178 | 18 | 95496 | 84 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 95497 | 84 | 100
212 | Revision_212/DNS/Name.java | U | 181 | 188 | 7 | 95498 | 85 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 95499 | 85 | 100
212 | Revision_212/DNS/Name.java | U | 191 | 202 | 9 | 95500 | 86 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 95501 | 86 | 100
212 | Revision_212/DNS/Name.java | U | 205 | 212 | 7 | 95502 | 87 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 95503 | 87 | 100
212 | Revision_212/DNS/NameSet.java | U | 21 | 33 | 10 | 95504 | 88 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 95505 | 88 | 100
212 | Revision_212/DNS/NameSet.java | U | 36 | 41 | 5 | 95506 | 89 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 95507 | 89 | 100
212 | Revision_212/DNS/NameSet.java | U | 49 | 54 | 5 | 95508 | 90 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 95509 | 90 | 100
212 | Revision_212/DNS/NameSet.java | U | 57 | 77 | 19 | 95510 | 91 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 95511 | 91 | 100
212 | Revision_212/DNS/NameSet.java | U | 80 | 90 | 10 | 95512 | 92 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 95513 | 92 | 100
212 | Revision_212/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 95514 | 93 | 100
212 | Revision_212/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 95515 | 93 | 100
212 | Revision_212/DNS/NXTRecord.java | U | 26 | 40 | 12 | 95516 | 94 | 100
212 | Revision_212/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 95517 | 94 | 100
212 | Revision_212/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95518 | 95 | 100
212 | Revision_212/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95519 | 95 | 100
212 | Revision_212/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95520 | 96 | 100
212 | Revision_212/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95521 | 96 | 100
212 | Revision_212/DNS/Opcode.java | U | 16 | 20 | 5 | 95522 | 97 | 100
212 | Revision_212/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 95523 | 97 | 100
212 | Revision_212/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95524 | 98 | 100
212 | Revision_212/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95525 | 98 | 100
212 | Revision_212/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95526 | 99 | 70
212 | Revision_212/DNS/TXTRecord.java | U | 62 | 74 | 11 | 95527 | 99 | 70
212 | Revision_212/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 95528 | 99 | 70
212 | Revision_212/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95529 | 99 | 70
212 | Revision_212/DNS/OPTRecord.java | U | 44 | 50 | 7 | 95530 | 100 | 80
212 | Revision_212/jnamed.java | U | 202 | 208 | 7 | 95531 | 100 | 80
212 | Revision_212/jnamed.java | U | 96 | 102 | 7 | 95532 | 100 | 80
212 | Revision_212/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 95533 | 100 | 80
212 | Revision_212/DNS/OPTRecord.java | U | 70 | 82 | 12 | 95534 | 101 | 100
212 | Revision_212/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 95535 | 101 | 100
212 | Revision_212/DNS/Rcode.java | U | 30 | 46 | 17 | 95536 | 102 | 100
