Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
192 | Revision_192/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 85540 | 28 | 100
192 | Revision_192/DNS/dns.java | U | 35 | 44 | 10 | 85541 | 29 | 100
192 | Revision_192/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 85542 | 29 | 100
192 | Revision_192/DNS/dns.java | U | 57 | 137 | 59 | 85543 | 30 | 100
192 | Revision_192/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 85544 | 30 | 100
192 | Revision_192/DNS/dns.java | U | 84 | 88 | 5 | 85545 | 31 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 38 | 42 | 5 | 85546 | 31 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 85547 | 31 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 85548 | 31 | 75
192 | Revision_192/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 85549 | 31 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 26 | 32 | 5 | 85550 | 31 | 75
192 | Revision_192/DNS/FindResolver.java | U | 19 | 44 | 24 | 85551 | 32 | 100
192 | Revision_192/DNS/FindServer.java | U | 19 | 44 | 24 | 85552 | 32 | 100
192 | Revision_192/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 85553 | 32 | 100
192 | Revision_192/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 85554 | 32 | 100
192 | Revision_192/DNS/FindResolver.java | U | 47 | 60 | 8 | 85555 | 33 | 100
192 | Revision_192/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 85556 | 33 | 100
192 | Revision_192/DNS/FindServer.java | U | 47 | 60 | 8 | 85557 | 33 | 100
192 | Revision_192/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 85558 | 33 | 100
192 | Revision_192/DNS/Flags.java | U | 31 | 36 | 5 | 85559 | 34 | 100
192 | Revision_192/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 85560 | 34 | 100
192 | Revision_192/DNS/Header.java | U | 18 | 22 | 5 | 85561 | 35 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 85562 | 35 | 100
192 | Revision_192/DNS/Header.java | U | 25 | 30 | 5 | 85563 | 36 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 85564 | 36 | 100
192 | Revision_192/DNS/Header.java | U | 33 | 38 | 5 | 85565 | 37 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 85566 | 37 | 100
192 | Revision_192/DNS/Header.java | U | 41 | 45 | 5 | 85567 | 38 | 75
192 | Revision_192/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 85568 | 38 | 75
192 | Revision_192/DNS/Record.java | U | 278 | 282 | 5 | 85569 | 38 | 75
192 | Revision_192/DNS/Message.java | U | 152 | 157 | 5 | 85570 | 38 | 75
192 | Revision_192/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 85571 | 38 | 75
192 | Revision_192/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 85572 | 38 | 75
192 | Revision_192/DNS/Record.java | U | 157 | 161 | 5 | 85573 | 38 | 75
192 | Revision_192/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 85574 | 38 | 75
192 | Revision_192/DNS/Header.java | U | 120 | 130 | 11 | 85575 | 39 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 85576 | 39 | 100
192 | Revision_192/DNS/Header.java | U | 133 | 142 | 10 | 85577 | 40 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 85578 | 40 | 100
192 | Revision_192/DNS/Header.java | U | 158 | 172 | 12 | 85579 | 41 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 85580 | 41 | 100
192 | Revision_192/DNS/HINFORecord.java | U | 16 | 20 | 5 | 85581 | 42 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 85582 | 42 | 75
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 85583 | 42 | 75
192 | Revision_192/DNS/MXRecord.java | U | 17 | 21 | 5 | 85584 | 42 | 75
192 | Revision_192/DNS/NXTRecord.java | U | 16 | 20 | 5 | 85585 | 42 | 75
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 85586 | 42 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 56 | 62 | 5 | 85587 | 43 | 75
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 85588 | 43 | 75
192 | Revision_192/DNS/MXRecord.java | U | 47 | 51 | 5 | 85589 | 43 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 85590 | 43 | 75
192 | Revision_192/DNS/IO.java | U | 12 | 26 | 11 | 85591 | 44 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 85592 | 44 | 100
192 | Revision_192/DNS/IO.java | U | 29 | 48 | 16 | 85593 | 45 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 85594 | 45 | 100
192 | Revision_192/DNS/IO.java | U | 51 | 66 | 15 | 85595 | 46 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 85596 | 46 | 100
192 | Revision_192/DNS/KEYRecord.java | U | 52 | 58 | 7 | 85597 | 47 | 100
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 85598 | 47 | 100
192 | Revision_192/DNS/KEYRecord.java | U | 100 | 109 | 7 | 85599 | 48 | 100
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 85600 | 48 | 100
192 | Revision_192/DNS/Master.java | U | 16 | 25 | 10 | 85601 | 49 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 85602 | 49 | 100
192 | Revision_192/DNS/Master.java | U | 28 | 50 | 18 | 85603 | 50 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 85604 | 50 | 100
192 | Revision_192/DNS/Master.java | U | 60 | 93 | 20 | 85605 | 51 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 85606 | 51 | 100
192 | Revision_192/DNS/Message.java | U | 17 | 22 | 5 | 85607 | 52 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 85608 | 52 | 100
192 | Revision_192/DNS/Message.java | U | 30 | 41 | 12 | 85609 | 53 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 85610 | 53 | 100
192 | Revision_192/DNS/Message.java | U | 65 | 72 | 7 | 85611 | 54 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 85612 | 54 | 100
192 | Revision_192/DNS/Message.java | U | 93 | 100 | 8 | 85613 | 55 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 85614 | 55 | 100
192 | Revision_192/DNS/Message.java | U | 103 | 112 | 8 | 85615 | 56 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 85616 | 56 | 100
192 | Revision_192/DNS/Message.java | U | 115 | 121 | 5 | 85617 | 57 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 85618 | 57 | 100
192 | Revision_192/DNS/Message.java | U | 129 | 135 | 6 | 85619 | 58 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 85620 | 58 | 100
192 | Revision_192/DNS/Message.java | U | 138 | 149 | 11 | 85621 | 59 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 85622 | 59 | 100
192 | Revision_192/DNS/Message.java | U | 165 | 185 | 17 | 85623 | 60 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 85624 | 60 | 100
192 | Revision_192/DNS/Message.java | U | 188 | 195 | 7 | 85625 | 61 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 85626 | 61 | 100
192 | Revision_192/DNS/MXRecord.java | U | 27 | 33 | 6 | 85627 | 62 | 71
192 | Revision_192/DNS/SRVRecord.java | U | 30 | 38 | 6 | 85628 | 62 | 71
192 | Revision_192/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 85629 | 62 | 71
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 85630 | 62 | 71
192 | Revision_192/DNS/MXRecord.java | U | 38 | 42 | 5 | 85631 | 63 | 100
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 85632 | 63 | 100
192 | Revision_192/DNS/MXRecord.java | U | 66 | 72 | 5 | 85633 | 64 | 100
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 85634 | 64 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 85635 | 65 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 85636 | 65 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 85637 | 65 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 85638 | 65 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 85639 | 66 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 85640 | 66 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 85641 | 66 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 85642 | 66 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 85643 | 67 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 85644 | 67 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 85645 | 67 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 85646 | 67 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 85647 | 68 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 85648 | 68 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 85649 | 68 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 85650 | 68 | 100
192 | Revision_192/DNS/Name.java | U | 20 | 51 | 26 | 85651 | 69 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 85652 | 69 | 100
192 | Revision_192/DNS/Name.java | U | 58 | 92 | 28 | 85653 | 70 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 85654 | 70 | 100
192 | Revision_192/DNS/Name.java | U | 96 | 101 | 5 | 85655 | 71 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 85656 | 71 | 100
192 | Revision_192/DNS/Name.java | U | 104 | 108 | 5 | 85657 | 72 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 85658 | 72 | 100
192 | Revision_192/DNS/Name.java | U | 122 | 127 | 5 | 85659 | 73 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 85660 | 73 | 100
192 | Revision_192/DNS/Name.java | U | 135 | 143 | 6 | 85661 | 74 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 85662 | 74 | 100
192 | Revision_192/DNS/Name.java | U | 146 | 153 | 6 | 85663 | 75 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 85664 | 75 | 100
192 | Revision_192/DNS/Name.java | U | 156 | 178 | 18 | 85665 | 76 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 85666 | 76 | 100
192 | Revision_192/DNS/Name.java | U | 181 | 188 | 7 | 85667 | 77 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 85668 | 77 | 100
192 | Revision_192/DNS/Name.java | U | 191 | 202 | 9 | 85669 | 78 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 85670 | 78 | 100
192 | Revision_192/DNS/Name.java | U | 205 | 212 | 7 | 85671 | 79 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 85672 | 79 | 100
192 | Revision_192/DNS/NameSet.java | M | 21 | 33 | 10 | 85673 | 80 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 85674 | 80 | 100
192 | Revision_192/DNS/NameSet.java | U | 36 | 41 | 5 | 85675 | 81 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 85676 | 81 | 100
192 | Revision_192/DNS/NameSet.java | M | 49 | 54 | 5 | 85677 | 82 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 49 | 54 | 5 | 85678 | 82 | 100
192 | Revision_192/DNS/NameSet.java | M | 57 | 77 | 19 | 85679 | 83 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 57 | 77 | 19 | 85680 | 83 | 100
192 | Revision_192/DNS/NameSet.java | A | 80 | 90 | 10 | 85681 | 84 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | A | 80 | 90 | 10 | 85682 | 84 | 100
192 | Revision_192/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 85683 | 85 | 100
192 | Revision_192/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 85684 | 85 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 26 | 40 | 12 | 85685 | 86 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 85686 | 86 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 46 | 56 | 10 | 85687 | 87 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 85688 | 87 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 83 | 95 | 11 | 85689 | 88 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 85690 | 88 | 100
192 | Revision_192/DNS/Opcode.java | U | 16 | 20 | 5 | 85691 | 89 | 100
192 | Revision_192/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 85692 | 89 | 100
192 | Revision_192/DNS/Rcode.java | U | 30 | 46 | 17 | 85693 | 90 | 100
192 | Revision_192/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 85694 | 90 | 100
192 | Revision_192/DNS/Record.java | U | 27 | 32 | 6 | 85695 | 91 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 85696 | 91 | 100
192 | Revision_192/DNS/Record.java | U | 42 | 80 | 25 | 85697 | 92 | 80
192 | Revision_192/DNS/Record.java | U | 203 | 239 | 25 | 85698 | 92 | 80
192 | Revision_192/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 85699 | 92 | 80
192 | Revision_192/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 85700 | 92 | 80
192 | Revision_192/DNS/Record.java | U | 86 | 98 | 11 | 85701 | 93 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 85702 | 93 | 100
192 | Revision_192/DNS/Record.java | U | 113 | 136 | 18 | 85703 | 94 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 85704 | 94 | 100
192 | Revision_192/DNS/Record.java | U | 141 | 154 | 13 | 85705 | 95 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 85706 | 95 | 100
192 | Revision_192/DNS/Record.java | U | 164 | 176 | 12 | 85707 | 96 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 85708 | 96 | 100
192 | Revision_192/DNS/Record.java | U | 179 | 190 | 12 | 85709 | 97 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 85710 | 97 | 100
192 | Revision_192/DNS/Record.java | U | 252 | 258 | 7 | 85711 | 98 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 85712 | 98 | 100
192 | Revision_192/DNS/Record.java | U | 285 | 302 | 14 | 85713 | 99 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 85714 | 99 | 100
192 | Revision_192/DNS/Record.java | U | 305 | 313 | 9 | 85715 | 100 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 85716 | 100 | 100
192 | Revision_192/DNS/Resolver.java | U | 62 | 69 | 8 | 85717 | 101 | 100
192 | Revision_192/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 85718 | 101 | 100
192 | Revision_192/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 85719 | 101 | 100
192 | Revision_192/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 85720 | 101 | 100
192 | Revision_192/DNS/Resolver.java | U | 72 | 82 | 11 | 85721 | 102 | 100
192 | Revision_192/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 85722 | 102 | 100
192 | Revision_192/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 85723 | 102 | 100
192 | Revision_192/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 85724 | 102 | 100
192 | Revision_192/DNS/Resolver.java | U | 85 | 122 | 34 | 85725 | 103 | 100
192 | Revision_192/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 85726 | 103 | 100
192 | Revision_192/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 85727 | 103 | 100
192 | Revision_192/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 85728 | 103 | 100
