Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
609 | Revision_609/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 185756 | 14 | 80
609 | Revision_609/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 185757 | 14 | 80
609 | Revision_609/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 185758 | 15 | 83
609 | Revision_609/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 185759 | 15 | 83
609 | Revision_609/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 185760 | 16 | 83
609 | Revision_609/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 185761 | 16 | 83
609 | Revision_609/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 185762 | 16 | 83
609 | Revision_609/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 185763 | 17 | 88
609 | Revision_609/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 185764 | 17 | 88
609 | Revision_609/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 185765 | 18 | 83
609 | Revision_609/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 185766 | 18 | 83
609 | Revision_609/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 185767 | 18 | 83
609 | Revision_609/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 185768 | 19 | 75
609 | Revision_609/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 185769 | 19 | 75
609 | Revision_609/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 185770 | 20 | 100
609 | Revision_609/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 185771 | 20 | 100
609 | Revision_609/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 185772 | 21 | 80
609 | Revision_609/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 185773 | 21 | 80
609 | Revision_609/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 185774 | 22 | 83
609 | Revision_609/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 185775 | 22 | 83
609 | Revision_609/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 185776 | 23 | 75
609 | Revision_609/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 185777 | 23 | 75
609 | Revision_609/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 185778 | 23 | 75
609 | Revision_609/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 185779 | 23 | 75
609 | Revision_609/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 185780 | 23 | 75
609 | Revision_609/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 185781 | 23 | 75
609 | Revision_609/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185782 | 23 | 75
609 | Revision_609/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185783 | 23 | 75
609 | Revision_609/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185784 | 24 | 85
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185785 | 24 | 85
609 | Revision_609/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185786 | 25 | 88
609 | Revision_609/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185787 | 25 | 88
609 | Revision_609/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185788 | 26 | 75
609 | Revision_609/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185789 | 26 | 75
609 | Revision_609/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185790 | 26 | 75
609 | Revision_609/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185791 | 27 | 100
609 | Revision_609/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185792 | 27 | 100
609 | Revision_609/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185793 | 27 | 100
609 | Revision_609/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185794 | 27 | 100
609 | Revision_609/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185795 | 28 | 80
609 | Revision_609/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185796 | 28 | 80
609 | Revision_609/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185797 | 29 | 100
609 | Revision_609/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185798 | 29 | 100
609 | Revision_609/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185799 | 30 | 83
609 | Revision_609/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185800 | 30 | 83
609 | Revision_609/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185801 | 31 | 80
609 | Revision_609/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185802 | 31 | 80
609 | Revision_609/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185803 | 32 | 80
609 | Revision_609/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185804 | 32 | 80
609 | Revision_609/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185805 | 33 | 100
609 | Revision_609/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185806 | 33 | 100
609 | Revision_609/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185807 | 34 | 75
609 | Revision_609/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185808 | 34 | 75
609 | Revision_609/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185809 | 35 | 83
609 | Revision_609/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185810 | 35 | 83
609 | Revision_609/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185811 | 36 | 72
609 | Revision_609/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185812 | 36 | 72
609 | Revision_609/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185813 | 36 | 72
609 | Revision_609/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185814 | 36 | 72
609 | Revision_609/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185815 | 36 | 72
609 | Revision_609/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185816 | 36 | 72
609 | Revision_609/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185817 | 37 | 88
609 | Revision_609/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185818 | 37 | 88
609 | Revision_609/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185819 | 38 | 76
609 | Revision_609/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185820 | 38 | 76
609 | Revision_609/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185821 | 39 | 75
609 | Revision_609/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185822 | 39 | 75
609 | Revision_609/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185823 | 40 | 100
609 | Revision_609/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185824 | 40 | 100
609 | Revision_609/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185825 | 41 | 75
609 | Revision_609/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185826 | 41 | 75
609 | Revision_609/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185827 | 41 | 75
609 | Revision_609/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185828 | 42 | 100
609 | Revision_609/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185829 | 42 | 100
609 | Revision_609/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185830 | 43 | 80
609 | Revision_609/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185831 | 43 | 80
609 | Revision_609/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185832 | 44 | 83
609 | Revision_609/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185833 | 44 | 83
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185834 | 45 | 100
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185835 | 45 | 100
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185836 | 45 | 100
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185837 | 46 | 100
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185838 | 46 | 100
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185839 | 47 | 71
609 | Revision_609/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185840 | 47 | 71
609 | Revision_609/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185841 | 48 | 100
609 | Revision_609/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185842 | 48 | 100
609 | Revision_609/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185843 | 48 | 100
609 | Revision_609/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185844 | 49 | 83
609 | Revision_609/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185845 | 49 | 83
609 | Revision_609/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185846 | 49 | 83
609 | Revision_609/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185847 | 50 | 75
609 | Revision_609/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185848 | 50 | 75
609 | Revision_609/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185849 | 51 | 71
609 | Revision_609/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185850 | 51 | 71
609 | Revision_609/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185851 | 52 | 75
609 | Revision_609/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185852 | 52 | 75
609 | Revision_609/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185853 | 53 | 80
609 | Revision_609/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185854 | 53 | 80
609 | Revision_609/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185855 | 54 | 83
609 | Revision_609/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185856 | 54 | 83
609 | Revision_609/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185857 | 54 | 83
609 | Revision_609/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185858 | 55 | 80
609 | Revision_609/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185859 | 55 | 80
609 | Revision_609/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185860 | 56 | 100
609 | Revision_609/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185861 | 56 | 100
609 | Revision_609/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185862 | 56 | 100
609 | Revision_609/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185863 | 56 | 100
609 | Revision_609/update.java | U | 291 | 320 | 23 | 185864 | 57 | 75
609 | Revision_609/update.java | U | 323 | 347 | 23 | 185865 | 57 | 75
609 | Revision_609/update.java | U | 365 | 394 | 23 | 185866 | 57 | 75
609 | Revision_609/update.java | U | 350 | 362 | 10 | 185867 | 58 | 100
609 | Revision_609/update.java | U | 397 | 409 | 10 | 185868 | 58 | 100
