Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
982 | Revision_982/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 243471 | 18 | 75
982 | Revision_982/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 243472 | 18 | 75
982 | Revision_982/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 243473 | 18 | 75
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 243474 | 18 | 75
982 | Revision_982/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 243475 | 18 | 75
982 | Revision_982/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 243476 | 19 | 83
982 | Revision_982/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 243477 | 19 | 83
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243478 | 20 | 71
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243479 | 20 | 71
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243480 | 21 | 83
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243481 | 21 | 83
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243482 | 22 | 75
982 | Revision_982/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243483 | 22 | 75
982 | Revision_982/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243484 | 22 | 75
982 | Revision_982/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243485 | 22 | 75
982 | Revision_982/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243486 | 22 | 75
982 | Revision_982/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243487 | 23 | 80
982 | Revision_982/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243488 | 23 | 80
982 | Revision_982/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243489 | 24 | 100
982 | Revision_982/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243490 | 24 | 100
982 | Revision_982/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243491 | 24 | 100
982 | Revision_982/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243492 | 24 | 100
982 | Revision_982/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243493 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243494 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243495 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243496 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243497 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243498 | 25 | 75
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243499 | 25 | 75
982 | Revision_982/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243500 | 26 | 100
982 | Revision_982/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243501 | 26 | 100
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243502 | 27 | 71
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243503 | 27 | 71
982 | Revision_982/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243504 | 28 | 80
982 | Revision_982/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243505 | 28 | 80
982 | Revision_982/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243506 | 29 | 83
982 | Revision_982/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243507 | 29 | 83
982 | Revision_982/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243508 | 30 | 75
982 | Revision_982/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243509 | 30 | 75
982 | Revision_982/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243510 | 31 | 80
982 | Revision_982/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243511 | 31 | 80
982 | Revision_982/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243512 | 32 | 70
982 | Revision_982/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243513 | 32 | 70
982 | Revision_982/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243514 | 33 | 80
982 | Revision_982/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243515 | 33 | 80
982 | Revision_982/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243516 | 34 | 80
982 | Revision_982/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243517 | 34 | 80
982 | Revision_982/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243518 | 35 | 75
982 | Revision_982/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243519 | 35 | 75
982 | Revision_982/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243520 | 36 | 75
982 | Revision_982/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243521 | 36 | 75
982 | Revision_982/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243522 | 36 | 75
982 | Revision_982/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243523 | 37 | 83
982 | Revision_982/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243524 | 37 | 83
982 | Revision_982/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243525 | 38 | 76
982 | Revision_982/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243526 | 38 | 76
982 | Revision_982/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243527 | 39 | 100
982 | Revision_982/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243528 | 39 | 100
982 | Revision_982/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243529 | 40 | 75
982 | Revision_982/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243530 | 40 | 75
982 | Revision_982/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243531 | 40 | 75
982 | Revision_982/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243532 | 41 | 72
982 | Revision_982/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243533 | 41 | 72
982 | Revision_982/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243534 | 42 | 100
982 | Revision_982/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243535 | 42 | 100
982 | Revision_982/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243536 | 42 | 100
982 | Revision_982/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243537 | 43 | 83
982 | Revision_982/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243538 | 43 | 83
982 | Revision_982/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243539 | 43 | 83
982 | Revision_982/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243540 | 44 | 75
982 | Revision_982/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243541 | 44 | 75
982 | Revision_982/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243542 | 45 | 75
982 | Revision_982/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243543 | 45 | 75
982 | Revision_982/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243544 | 46 | 80
982 | Revision_982/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243545 | 46 | 80
982 | Revision_982/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243546 | 47 | 80
982 | Revision_982/update.java | U | 207 | 214 | 8 | 243547 | 47 | 80
982 | Revision_982/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243548 | 47 | 80
982 | Revision_982/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243549 | 48 | 100
982 | Revision_982/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243550 | 48 | 100
982 | Revision_982/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243551 | 48 | 100
982 | Revision_982/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243552 | 48 | 100
982 | Revision_982/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243553 | 49 | 71
982 | Revision_982/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243554 | 49 | 71
982 | Revision_982/update.java | U | 317 | 346 | 24 | 243555 | 50 | 75
982 | Revision_982/update.java | U | 349 | 373 | 24 | 243556 | 50 | 75
982 | Revision_982/update.java | U | 391 | 425 | 24 | 243557 | 50 | 75
982 | Revision_982/update.java | U | 376 | 388 | 10 | 243558 | 51 | 100
982 | Revision_982/update.java | U | 428 | 440 | 10 | 243559 | 51 | 100
