Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150793 | 16 | 83
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150794 | 17 | 75
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150795 | 17 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150796 | 17 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150797 | 17 | 75
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150798 | 17 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150799 | 17 | 75
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 150800 | 18 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150801 | 18 | 100
352 | Revision_352/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150802 | 19 | 100
352 | Revision_352/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150803 | 19 | 100
352 | Revision_352/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150804 | 20 | 75
352 | Revision_352/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150805 | 20 | 75
352 | Revision_352/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150806 | 20 | 75
352 | Revision_352/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150807 | 20 | 75
352 | Revision_352/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150808 | 20 | 75
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150809 | 21 | 100
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150810 | 21 | 100
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150811 | 22 | 80
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150812 | 22 | 80
352 | Revision_352/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150813 | 23 | 100
352 | Revision_352/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150814 | 23 | 100
352 | Revision_352/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150815 | 24 | 83
352 | Revision_352/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150816 | 24 | 83
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150817 | 25 | 80
352 | Revision_352/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150818 | 25 | 80
352 | Revision_352/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150819 | 26 | 100
352 | Revision_352/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150820 | 26 | 100
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150821 | 27 | 87
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150822 | 27 | 87
352 | Revision_352/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150823 | 28 | 70
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150824 | 28 | 70
352 | Revision_352/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150825 | 29 | 86
352 | Revision_352/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150826 | 29 | 86
352 | Revision_352/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150827 | 30 | 100
352 | Revision_352/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150828 | 30 | 100
352 | Revision_352/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150829 | 31 | 80
352 | Revision_352/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150830 | 31 | 80
352 | Revision_352/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150831 | 32 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150832 | 32 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150833 | 32 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150834 | 33 | 100
352 | Revision_352/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150835 | 33 | 100
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150836 | 34 | 73
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150837 | 34 | 73
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150838 | 35 | 72
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150839 | 35 | 72
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150840 | 35 | 72
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150841 | 35 | 72
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150842 | 36 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150843 | 36 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150844 | 36 | 100
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150845 | 37 | 100
352 | Revision_352/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150846 | 37 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150847 | 38 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150848 | 38 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150849 | 38 | 100
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150850 | 39 | 75
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150851 | 39 | 75
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150852 | 40 | 71
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150853 | 40 | 71
352 | Revision_352/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150854 | 41 | 75
352 | Revision_352/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150855 | 41 | 75
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150856 | 42 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150857 | 42 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150858 | 42 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150859 | 42 | 100
352 | Revision_352/update.java | U | 284 | 302 | 15 | 150860 | 43 | 91
352 | Revision_352/update.java | U | 347 | 365 | 15 | 150861 | 43 | 91
352 | Revision_352/update.java | U | 305 | 323 | 15 | 150862 | 43 | 91
352 | Revision_352/update.java | U | 326 | 344 | 17 | 150863 | 44 | 100
352 | Revision_352/update.java | U | 368 | 386 | 17 | 150864 | 44 | 100
