Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
152 | Revision_152/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 67494 | 19 | 75
152 | Revision_152/DNS/Header.java | U | 120 | 130 | 11 | 67495 | 20 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 67496 | 20 | 100
152 | Revision_152/DNS/Header.java | U | 133 | 142 | 10 | 67497 | 21 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 67498 | 21 | 100
152 | Revision_152/DNS/Header.java | U | 145 | 155 | 9 | 67499 | 22 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 67500 | 22 | 100
152 | Revision_152/DNS/Header.java | U | 158 | 172 | 12 | 67501 | 23 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 67502 | 23 | 100
152 | Revision_152/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67503 | 24 | 75
152 | Revision_152/DNS/MXRecord.java | U | 17 | 21 | 5 | 67504 | 24 | 75
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67505 | 24 | 75
152 | Revision_152/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67506 | 24 | 75
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67507 | 24 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 67508 | 24 | 75
152 | Revision_152/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67509 | 25 | 80
152 | Revision_152/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67510 | 25 | 80
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67511 | 25 | 80
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67512 | 25 | 80
152 | Revision_152/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67513 | 26 | 75
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67514 | 26 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 67515 | 26 | 75
152 | Revision_152/DNS/MXRecord.java | U | 47 | 51 | 5 | 67516 | 26 | 75
152 | Revision_152/DNS/IO.java | U | 12 | 26 | 11 | 67517 | 27 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 67518 | 27 | 100
152 | Revision_152/DNS/IO.java | U | 29 | 48 | 16 | 67519 | 28 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 67520 | 28 | 100
152 | Revision_152/DNS/IO.java | U | 51 | 66 | 15 | 67521 | 29 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 67522 | 29 | 100
152 | Revision_152/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67523 | 30 | 100
152 | Revision_152/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67524 | 30 | 100
152 | Revision_152/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67525 | 31 | 100
152 | Revision_152/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67526 | 31 | 100
152 | Revision_152/DNS/Message.java | U | 17 | 22 | 5 | 67527 | 32 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 67528 | 32 | 100
152 | Revision_152/DNS/Message.java | U | 30 | 41 | 12 | 67529 | 33 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 67530 | 33 | 100
152 | Revision_152/DNS/Message.java | U | 65 | 72 | 7 | 67531 | 34 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 67532 | 34 | 100
152 | Revision_152/DNS/Message.java | U | 93 | 100 | 8 | 67533 | 35 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 67534 | 35 | 100
152 | Revision_152/DNS/Message.java | U | 103 | 112 | 8 | 67535 | 36 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 67536 | 36 | 100
152 | Revision_152/DNS/Message.java | U | 115 | 121 | 5 | 67537 | 37 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 67538 | 37 | 100
152 | Revision_152/DNS/Message.java | U | 129 | 135 | 6 | 67539 | 38 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 67540 | 38 | 100
152 | Revision_152/DNS/Message.java | U | 138 | 149 | 11 | 67541 | 39 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 67542 | 39 | 100
152 | Revision_152/DNS/Message.java | U | 164 | 184 | 17 | 67543 | 40 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 67544 | 40 | 100
152 | Revision_152/DNS/Message.java | U | 187 | 194 | 7 | 67545 | 41 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 67546 | 41 | 100
152 | Revision_152/DNS/MXRecord.java | U | 27 | 33 | 6 | 67547 | 42 | 71
152 | Revision_152/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67548 | 42 | 71
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 67549 | 42 | 71
152 | Revision_152/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67550 | 42 | 71
152 | Revision_152/DNS/MXRecord.java | U | 38 | 42 | 5 | 67551 | 43 | 100
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 67552 | 43 | 100
152 | Revision_152/DNS/MXRecord.java | U | 45 | 53 | 9 | 67553 | 44 | 75
152 | Revision_152/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67554 | 44 | 75
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67555 | 44 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 67556 | 44 | 75
152 | Revision_152/DNS/MXRecord.java | U | 66 | 72 | 5 | 67557 | 45 | 100
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 67558 | 45 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67559 | 46 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67560 | 46 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67561 | 46 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67562 | 46 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67563 | 47 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67564 | 47 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67565 | 47 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67566 | 47 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67567 | 48 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67568 | 48 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67569 | 48 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67570 | 48 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67571 | 49 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67572 | 49 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67573 | 49 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67574 | 49 | 100
152 | Revision_152/DNS/Name.java | U | 20 | 51 | 26 | 67575 | 50 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 67576 | 50 | 100
152 | Revision_152/DNS/Name.java | U | 58 | 92 | 28 | 67577 | 51 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 67578 | 51 | 100
152 | Revision_152/DNS/Name.java | U | 96 | 101 | 5 | 67579 | 52 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 67580 | 52 | 100
152 | Revision_152/DNS/Name.java | U | 110 | 115 | 5 | 67581 | 53 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 67582 | 53 | 100
152 | Revision_152/DNS/Name.java | U | 123 | 131 | 6 | 67583 | 54 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 67584 | 54 | 100
152 | Revision_152/DNS/Name.java | U | 134 | 141 | 6 | 67585 | 55 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 67586 | 55 | 100
152 | Revision_152/DNS/Name.java | U | 144 | 166 | 18 | 67587 | 56 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 67588 | 56 | 100
152 | Revision_152/DNS/Name.java | U | 169 | 176 | 7 | 67589 | 57 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 67590 | 57 | 100
152 | Revision_152/DNS/Name.java | U | 179 | 190 | 9 | 67591 | 58 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 67592 | 58 | 100
152 | Revision_152/DNS/Name.java | U | 193 | 200 | 7 | 67593 | 59 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 67594 | 59 | 100
152 | Revision_152/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67595 | 60 | 100
152 | Revision_152/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67596 | 60 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67597 | 61 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67598 | 61 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67599 | 62 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67600 | 62 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67601 | 63 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67602 | 63 | 100
152 | Revision_152/DNS/Opcode.java | U | 16 | 20 | 5 | 67603 | 64 | 100
152 | Revision_152/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 67604 | 64 | 100
152 | Revision_152/DNS/Rcode.java | U | 30 | 46 | 17 | 67605 | 65 | 100
152 | Revision_152/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 67606 | 65 | 100
152 | Revision_152/DNS/Record.java | U | 27 | 32 | 6 | 67607 | 66 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 67608 | 66 | 100
152 | Revision_152/DNS/Record.java | U | 42 | 80 | 25 | 67609 | 67 | 80
152 | Revision_152/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 67610 | 67 | 80
152 | Revision_152/DNS/Record.java | U | 205 | 241 | 25 | 67611 | 67 | 80
152 | Revision_152/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 67612 | 67 | 80
152 | Revision_152/DNS/Record.java | U | 86 | 98 | 11 | 67613 | 68 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 67614 | 68 | 100
152 | Revision_152/DNS/Record.java | U | 113 | 136 | 18 | 67615 | 69 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 67616 | 69 | 100
152 | Revision_152/DNS/Record.java | U | 141 | 154 | 13 | 67617 | 70 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 67618 | 70 | 100
152 | Revision_152/DNS/Record.java | U | 164 | 176 | 12 | 67619 | 71 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 67620 | 71 | 100
152 | Revision_152/DNS/Record.java | U | 179 | 192 | 14 | 67621 | 72 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 67622 | 72 | 100
152 | Revision_152/DNS/Record.java | U | 278 | 295 | 14 | 67623 | 73 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 67624 | 73 | 100
152 | Revision_152/DNS/Record.java | U | 298 | 306 | 9 | 67625 | 74 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 67626 | 74 | 100
152 | Revision_152/DNS/Resolver.java | U | 62 | 69 | 8 | 67627 | 75 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67628 | 75 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67629 | 75 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 67630 | 75 | 100
152 | Revision_152/DNS/Resolver.java | U | 72 | 82 | 11 | 67631 | 76 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67632 | 76 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 67633 | 76 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67634 | 76 | 100
152 | Revision_152/DNS/Resolver.java | U | 85 | 122 | 34 | 67635 | 77 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 67636 | 77 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67637 | 77 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67638 | 77 | 100
152 | Revision_152/DNS/Resolver.java | U | 103 | 108 | 6 | 67639 | 78 | 100
152 | Revision_152/DNS/Resolver.java | U | 212 | 217 | 6 | 67640 | 78 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67641 | 78 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67642 | 78 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 67643 | 78 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67644 | 78 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 67645 | 78 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67646 | 78 | 100
152 | Revision_152/DNS/Resolver.java | U | 109 | 113 | 5 | 67647 | 79 | 100
152 | Revision_152/DNS/Resolver.java | U | 161 | 165 | 5 | 67648 | 79 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 67649 | 79 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67650 | 79 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67651 | 79 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 67652 | 79 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67653 | 79 | 100
152 | Revision_152/DNS/Resolver.java | U | 218 | 222 | 5 | 67654 | 79 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67655 | 79 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67656 | 79 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67657 | 79 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 67658 | 79 | 100
152 | Revision_152/DNS/Resolver.java | U | 125 | 179 | 42 | 67659 | 80 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 67660 | 80 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67661 | 80 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67662 | 80 | 100
152 | Revision_152/DNS/Resolver.java | U | 182 | 264 | 71 | 67663 | 81 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67664 | 81 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67665 | 81 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 67666 | 81 | 100
152 | Revision_152/DNS/Resolver.java | U | 233 | 237 | 5 | 67667 | 82 | 75
152 | Revision_152/update.java | U | 152 | 156 | 5 | 67668 | 82 | 75
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67669 | 82 | 75
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 67670 | 82 | 75
152 | Revision_152/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67671 | 82 | 75
152 | Revision_152/DNS/RRset.java | U | 16 | 21 | 6 | 67672 | 83 | 100
152 | Revision_152/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 67673 | 83 | 100
152 | Revision_152/DNS/RRset.java | U | 44 | 64 | 19 | 67674 | 84 | 100
152 | Revision_152/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 67675 | 84 | 100
152 | Revision_152/DNS/RRset.java | U | 48 | 53 | 5 | 67676 | 85 | 100
152 | Revision_152/DNS/RRset.java | U | 56 | 61 | 5 | 67677 | 85 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 25 | 36 | 12 | 67678 | 86 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 67679 | 86 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 42 | 57 | 15 | 67680 | 87 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 67681 | 87 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 63 | 75 | 12 | 67682 | 88 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 67683 | 88 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 78 | 99 | 21 | 67684 | 89 | 70
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 67685 | 89 | 70
152 | Revision_152/DNS/SOARecord.java | U | 63 | 82 | 21 | 67686 | 89 | 70
152 | Revision_152/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 67687 | 89 | 70
152 | Revision_152/DNS/SIGRecord.java | U | 147 | 160 | 12 | 67688 | 90 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 67689 | 90 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 163 | 180 | 17 | 67690 | 91 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 67691 | 91 | 100
152 | Revision_152/DNS/SIGRecord.java | U | 183 | 195 | 11 | 67692 | 92 | 100
152 | Revision_152/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 67693 | 92 | 100
