Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
678 | Revision_678/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196620 | 29 | 100
678 | Revision_678/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196621 | 29 | 100
678 | Revision_678/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196622 | 29 | 100
678 | Revision_678/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196623 | 30 | 80
678 | Revision_678/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196624 | 30 | 80
678 | Revision_678/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196625 | 31 | 100
678 | Revision_678/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196626 | 31 | 100
678 | Revision_678/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196627 | 32 | 83
678 | Revision_678/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196628 | 32 | 83
678 | Revision_678/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196629 | 33 | 80
678 | Revision_678/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196630 | 33 | 80
678 | Revision_678/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196631 | 34 | 80
678 | Revision_678/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196632 | 34 | 80
678 | Revision_678/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196633 | 35 | 100
678 | Revision_678/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196634 | 35 | 100
678 | Revision_678/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196635 | 36 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196636 | 36 | 75
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196637 | 37 | 83
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196638 | 37 | 83
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196639 | 38 | 72
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196640 | 38 | 72
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196641 | 38 | 72
678 | Revision_678/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196642 | 38 | 72
678 | Revision_678/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196643 | 38 | 72
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196644 | 38 | 72
678 | Revision_678/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196645 | 39 | 88
678 | Revision_678/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196646 | 39 | 88
678 | Revision_678/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196647 | 40 | 76
678 | Revision_678/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196648 | 40 | 76
678 | Revision_678/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196649 | 41 | 71
678 | Revision_678/org/xbill/DNS/Record.java | U | 311 | 324 | 8 | 196650 | 41 | 71
678 | Revision_678/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196651 | 42 | 83
678 | Revision_678/org/xbill/DNS/Record.java | M | 329 | 335 | 8 | 196652 | 42 | 83
678 | Revision_678/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196653 | 43 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196654 | 43 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196655 | 43 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196656 | 44 | 80
678 | Revision_678/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196657 | 44 | 80
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196658 | 44 | 80
678 | Revision_678/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196659 | 45 | 80
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196660 | 45 | 80
678 | Revision_678/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196661 | 46 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196662 | 46 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196663 | 46 | 83
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196664 | 47 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196665 | 47 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196666 | 47 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196667 | 48 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196668 | 48 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196669 | 49 | 71
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196670 | 49 | 71
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196671 | 50 | 100
678 | Revision_678/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196672 | 50 | 100
678 | Revision_678/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196673 | 50 | 100
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196674 | 51 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196675 | 51 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196676 | 51 | 83
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196677 | 52 | 75
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196678 | 52 | 75
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196679 | 53 | 71
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196680 | 53 | 71
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196681 | 54 | 75
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196682 | 54 | 75
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196683 | 55 | 80
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196684 | 55 | 80
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196685 | 56 | 83
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196686 | 56 | 83
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196687 | 56 | 83
678 | Revision_678/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196688 | 57 | 80
678 | Revision_678/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196689 | 57 | 80
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196690 | 58 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196691 | 58 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196692 | 58 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196693 | 58 | 100
678 | Revision_678/update.java | U | 304 | 333 | 24 | 196694 | 59 | 75
678 | Revision_678/update.java | U | 336 | 360 | 24 | 196695 | 59 | 75
678 | Revision_678/update.java | U | 378 | 412 | 24 | 196696 | 59 | 75
678 | Revision_678/update.java | U | 363 | 375 | 10 | 196697 | 60 | 100
678 | Revision_678/update.java | U | 415 | 427 | 10 | 196698 | 60 | 100
