Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
172 | Revision_172/DNS/Cache.java | U | 36 | 41 | 5 | 76147 | 9 | 100
172 | Revision_172/org/xbill/DNS/Cache.java | U | 36 | 41 | 5 | 76148 | 9 | 100
172 | Revision_172/DNS/Cache.java | U | 49 | 55 | 8 | 76149 | 10 | 71
172 | Revision_172/DNS/MXRecord.java | U | 45 | 53 | 8 | 76150 | 10 | 71
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 76151 | 10 | 71
172 | Revision_172/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 76152 | 10 | 71
172 | Revision_172/DNS/Header.java | U | 145 | 155 | 8 | 76153 | 10 | 71
172 | Revision_172/org/xbill/DNS/Cache.java | U | 49 | 55 | 8 | 76154 | 10 | 71
172 | Revision_172/DNS/NXTRecord.java | U | 59 | 70 | 8 | 76155 | 10 | 71
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 76156 | 10 | 71
172 | Revision_172/DNS/Cache.java | U | 64 | 70 | 7 | 76157 | 11 | 100
172 | Revision_172/org/xbill/DNS/Cache.java | U | 64 | 70 | 7 | 76158 | 11 | 100
172 | Revision_172/DNS/Cache.java | U | 73 | 83 | 8 | 76159 | 12 | 71
172 | Revision_172/org/xbill/DNS/Cache.java | U | 86 | 94 | 8 | 76160 | 12 | 71
172 | Revision_172/DNS/Cache.java | U | 86 | 94 | 8 | 76161 | 12 | 71
172 | Revision_172/org/xbill/DNS/Cache.java | U | 73 | 83 | 8 | 76162 | 12 | 71
172 | Revision_172/DNS/Cache.java | U | 97 | 117 | 18 | 76163 | 13 | 100
172 | Revision_172/org/xbill/DNS/Cache.java | U | 97 | 117 | 18 | 76164 | 13 | 100
172 | Revision_172/DNS/Cache.java | U | 130 | 165 | 26 | 76165 | 14 | 100
172 | Revision_172/org/xbill/DNS/Cache.java | U | 130 | 165 | 26 | 76166 | 14 | 100
172 | Revision_172/DNS/Cache.java | U | 149 | 155 | 5 | 76167 | 15 | 100
172 | Revision_172/DNS/Cache.java | U | 158 | 164 | 5 | 76168 | 15 | 100
172 | Revision_172/DNS/CERTRecord.java | U | 22 | 28 | 7 | 76169 | 16 | 83
172 | Revision_172/DNS/KEYRecord.java | U | 23 | 29 | 7 | 76170 | 16 | 83
172 | Revision_172/DNS/SRVRecord.java | U | 18 | 24 | 7 | 76171 | 16 | 83
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 76172 | 16 | 83
172 | Revision_172/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 76173 | 16 | 83
172 | Revision_172/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 76174 | 16 | 83
172 | Revision_172/DNS/CERTRecord.java | U | 34 | 45 | 11 | 76175 | 17 | 100
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 76176 | 17 | 100
172 | Revision_172/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 76177 | 17 | 100
172 | Revision_172/DNS/KEYRecord.java | U | 35 | 46 | 11 | 76178 | 17 | 100
172 | Revision_172/DNS/CERTRecord.java | U | 51 | 57 | 7 | 76179 | 18 | 100
172 | Revision_172/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 76180 | 18 | 100
172 | Revision_172/DNS/CERTRecord.java | U | 60 | 75 | 15 | 76181 | 19 | 72
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 76182 | 19 | 72
172 | Revision_172/DNS/KEYRecord.java | U | 61 | 77 | 15 | 76183 | 19 | 72
172 | Revision_172/DNS/SRVRecord.java | U | 53 | 65 | 15 | 76184 | 19 | 72
172 | Revision_172/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 76185 | 19 | 72
172 | Revision_172/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 76186 | 19 | 72
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 76187 | 19 | 72
172 | Revision_172/DNS/HINFORecord.java | U | 65 | 75 | 15 | 76188 | 19 | 72
172 | Revision_172/DNS/CERTRecord.java | U | 93 | 101 | 7 | 76189 | 20 | 83
172 | Revision_172/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 76190 | 20 | 83
172 | Revision_172/DNS/SRVRecord.java | U | 88 | 96 | 7 | 76191 | 20 | 83
172 | Revision_172/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 76192 | 20 | 83
172 | Revision_172/DNS/DClass.java | U | 18 | 24 | 8 | 76193 | 21 | 75
172 | Revision_172/DNS/Flags.java | U | 20 | 28 | 8 | 76194 | 21 | 75
172 | Revision_172/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 76195 | 21 | 75
172 | Revision_172/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 76196 | 21 | 75
172 | Revision_172/DNS/Section.java | U | 24 | 35 | 8 | 76197 | 21 | 75
172 | Revision_172/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 76198 | 21 | 75
172 | Revision_172/DNS/DClass.java | U | 33 | 43 | 10 | 76199 | 22 | 85
172 | Revision_172/DNS/Opcode.java | U | 29 | 39 | 10 | 76200 | 22 | 85
172 | Revision_172/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 76201 | 22 | 85
172 | Revision_172/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 76202 | 22 | 85
172 | Revision_172/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 76203 | 22 | 85
172 | Revision_172/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 76204 | 22 | 85
172 | Revision_172/DNS/Section.java | U | 50 | 60 | 10 | 76205 | 22 | 85
172 | Revision_172/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 76206 | 22 | 85
172 | Revision_172/DNS/Type.java | U | 109 | 119 | 10 | 76207 | 22 | 85
172 | Revision_172/DNS/Flags.java | U | 39 | 49 | 10 | 76208 | 22 | 85
172 | Revision_172/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 76209 | 22 | 85
172 | Revision_172/DNS/Rcode.java | U | 55 | 65 | 10 | 76210 | 22 | 85
172 | Revision_172/DNS/dns.java | U | 22 | 31 | 10 | 76211 | 23 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 76212 | 23 | 100
172 | Revision_172/DNS/dns.java | U | 34 | 43 | 10 | 76213 | 24 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 76214 | 24 | 100
172 | Revision_172/DNS/dns.java | U | 56 | 113 | 43 | 76215 | 25 | 100
172 | Revision_172/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 76216 | 25 | 100
172 | Revision_172/DNS/FindResolver.java | U | 19 | 44 | 24 | 76217 | 26 | 100
172 | Revision_172/DNS/FindServer.java | U | 19 | 44 | 24 | 76218 | 26 | 100
172 | Revision_172/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 76219 | 26 | 100
172 | Revision_172/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 76220 | 26 | 100
172 | Revision_172/DNS/FindResolver.java | U | 47 | 60 | 8 | 76221 | 27 | 100
172 | Revision_172/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 76222 | 27 | 100
172 | Revision_172/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 76223 | 27 | 100
172 | Revision_172/DNS/FindServer.java | U | 47 | 60 | 8 | 76224 | 27 | 100
172 | Revision_172/DNS/Flags.java | U | 31 | 36 | 5 | 76225 | 28 | 100
172 | Revision_172/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 76226 | 28 | 100
172 | Revision_172/DNS/Header.java | U | 18 | 22 | 5 | 76227 | 29 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 76228 | 29 | 100
172 | Revision_172/DNS/Header.java | U | 25 | 30 | 5 | 76229 | 30 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 76230 | 30 | 100
172 | Revision_172/DNS/Header.java | U | 33 | 38 | 5 | 76231 | 31 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 76232 | 31 | 100
172 | Revision_172/DNS/Header.java | U | 41 | 45 | 5 | 76233 | 32 | 75
172 | Revision_172/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 76234 | 32 | 75
172 | Revision_172/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 76235 | 32 | 75
172 | Revision_172/DNS/Record.java | U | 280 | 284 | 5 | 76236 | 32 | 75
172 | Revision_172/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 76237 | 32 | 75
172 | Revision_172/DNS/Message.java | U | 152 | 157 | 5 | 76238 | 32 | 75
172 | Revision_172/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 76239 | 32 | 75
172 | Revision_172/DNS/Record.java | U | 157 | 161 | 5 | 76240 | 32 | 75
172 | Revision_172/DNS/Header.java | U | 120 | 130 | 11 | 76241 | 33 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 76242 | 33 | 100
172 | Revision_172/DNS/Header.java | U | 133 | 142 | 10 | 76243 | 34 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 76244 | 34 | 100
172 | Revision_172/DNS/Header.java | U | 158 | 172 | 12 | 76245 | 35 | 100
172 | Revision_172/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 76246 | 35 | 100
172 | Revision_172/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76247 | 36 | 75
172 | Revision_172/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76248 | 36 | 75
172 | Revision_172/DNS/MXRecord.java | U | 17 | 21 | 5 | 76249 | 36 | 75
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 76250 | 36 | 75
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76251 | 36 | 75
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76252 | 36 | 75
172 | Revision_172/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76253 | 37 | 80
172 | Revision_172/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76254 | 37 | 80
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76255 | 37 | 80
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76256 | 37 | 80
172 | Revision_172/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76257 | 38 | 75
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 76258 | 38 | 75
172 | Revision_172/DNS/MXRecord.java | U | 47 | 51 | 5 | 76259 | 38 | 75
172 | Revision_172/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76260 | 38 | 75
172 | Revision_172/DNS/IO.java | U | 12 | 26 | 11 | 76261 | 39 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 76262 | 39 | 100
172 | Revision_172/DNS/IO.java | U | 29 | 48 | 16 | 76263 | 40 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 76264 | 40 | 100
172 | Revision_172/DNS/IO.java | U | 51 | 66 | 15 | 76265 | 41 | 100
172 | Revision_172/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 76266 | 41 | 100
172 | Revision_172/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76267 | 42 | 100
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76268 | 42 | 100
172 | Revision_172/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76269 | 43 | 100
172 | Revision_172/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76270 | 43 | 100
172 | Revision_172/DNS/Master.java | U | 16 | 25 | 10 | 76271 | 44 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 76272 | 44 | 100
172 | Revision_172/DNS/Master.java | U | 28 | 50 | 18 | 76273 | 45 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 76274 | 45 | 100
172 | Revision_172/DNS/Master.java | U | 60 | 93 | 20 | 76275 | 46 | 100
172 | Revision_172/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 76276 | 46 | 100
172 | Revision_172/DNS/Message.java | U | 17 | 22 | 5 | 76277 | 47 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 76278 | 47 | 100
172 | Revision_172/DNS/Message.java | U | 30 | 41 | 12 | 76279 | 48 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 76280 | 48 | 100
172 | Revision_172/DNS/Message.java | U | 65 | 72 | 7 | 76281 | 49 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 76282 | 49 | 100
172 | Revision_172/DNS/Message.java | U | 93 | 100 | 8 | 76283 | 50 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 76284 | 50 | 100
172 | Revision_172/DNS/Message.java | U | 103 | 112 | 8 | 76285 | 51 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 76286 | 51 | 100
172 | Revision_172/DNS/Message.java | U | 115 | 121 | 5 | 76287 | 52 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 76288 | 52 | 100
172 | Revision_172/DNS/Message.java | U | 129 | 135 | 6 | 76289 | 53 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 76290 | 53 | 100
172 | Revision_172/DNS/Message.java | U | 138 | 149 | 11 | 76291 | 54 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 76292 | 54 | 100
172 | Revision_172/DNS/Message.java | U | 165 | 185 | 17 | 76293 | 55 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 76294 | 55 | 100
172 | Revision_172/DNS/Message.java | U | 188 | 195 | 7 | 76295 | 56 | 100
172 | Revision_172/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 76296 | 56 | 100
172 | Revision_172/DNS/MXRecord.java | U | 27 | 33 | 6 | 76297 | 57 | 71
172 | Revision_172/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76298 | 57 | 71
172 | Revision_172/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76299 | 57 | 71
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 76300 | 57 | 71
172 | Revision_172/DNS/MXRecord.java | U | 38 | 42 | 5 | 76301 | 58 | 100
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 76302 | 58 | 100
172 | Revision_172/DNS/MXRecord.java | U | 66 | 72 | 5 | 76303 | 59 | 100
172 | Revision_172/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 76304 | 59 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76305 | 60 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76306 | 60 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76307 | 60 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76308 | 60 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76309 | 61 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76310 | 61 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76311 | 61 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76312 | 61 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76313 | 62 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76314 | 62 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76315 | 62 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76316 | 62 | 100
172 | Revision_172/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76317 | 63 | 100
172 | Revision_172/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76318 | 63 | 100
172 | Revision_172/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76319 | 63 | 100
172 | Revision_172/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76320 | 63 | 100
172 | Revision_172/DNS/Name.java | U | 20 | 51 | 26 | 76321 | 64 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 76322 | 64 | 100
172 | Revision_172/DNS/Name.java | U | 58 | 92 | 28 | 76323 | 65 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 76324 | 65 | 100
172 | Revision_172/DNS/Name.java | U | 96 | 101 | 5 | 76325 | 66 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 76326 | 66 | 100
172 | Revision_172/DNS/Name.java | U | 110 | 115 | 5 | 76327 | 67 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 76328 | 67 | 100
172 | Revision_172/DNS/Name.java | U | 123 | 131 | 6 | 76329 | 68 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 76330 | 68 | 100
172 | Revision_172/DNS/Name.java | U | 134 | 141 | 6 | 76331 | 69 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 76332 | 69 | 100
172 | Revision_172/DNS/Name.java | U | 144 | 166 | 18 | 76333 | 70 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 76334 | 70 | 100
172 | Revision_172/DNS/Name.java | U | 169 | 176 | 7 | 76335 | 71 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 76336 | 71 | 100
172 | Revision_172/DNS/Name.java | U | 179 | 190 | 9 | 76337 | 72 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 76338 | 72 | 100
172 | Revision_172/DNS/Name.java | U | 193 | 200 | 7 | 76339 | 73 | 100
172 | Revision_172/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 76340 | 73 | 100
172 | Revision_172/DNS/NameSet.java | U | 21 | 29 | 7 | 76341 | 74 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 76342 | 74 | 100
172 | Revision_172/DNS/NameSet.java | U | 37 | 42 | 5 | 76343 | 75 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 76344 | 75 | 100
172 | Revision_172/DNS/NameSet.java | U | 52 | 62 | 10 | 76345 | 76 | 100
172 | Revision_172/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 76346 | 76 | 100
172 | Revision_172/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76347 | 77 | 100
172 | Revision_172/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76348 | 77 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76349 | 78 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76350 | 78 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76351 | 79 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76352 | 79 | 100
172 | Revision_172/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76353 | 80 | 100
172 | Revision_172/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76354 | 80 | 100
172 | Revision_172/DNS/Opcode.java | U | 16 | 20 | 5 | 76355 | 81 | 100
172 | Revision_172/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 76356 | 81 | 100
172 | Revision_172/DNS/Rcode.java | U | 30 | 46 | 17 | 76357 | 82 | 100
172 | Revision_172/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 76358 | 82 | 100
172 | Revision_172/DNS/Record.java | U | 27 | 32 | 6 | 76359 | 83 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 76360 | 83 | 100
172 | Revision_172/DNS/Record.java | U | 42 | 80 | 25 | 76361 | 84 | 80
172 | Revision_172/DNS/Record.java | U | 205 | 241 | 25 | 76362 | 84 | 80
172 | Revision_172/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 76363 | 84 | 80
172 | Revision_172/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 76364 | 84 | 80
172 | Revision_172/DNS/Record.java | U | 86 | 98 | 11 | 76365 | 85 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 76366 | 85 | 100
172 | Revision_172/DNS/Record.java | U | 113 | 136 | 18 | 76367 | 86 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 76368 | 86 | 100
172 | Revision_172/DNS/Record.java | U | 141 | 154 | 13 | 76369 | 87 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 76370 | 87 | 100
172 | Revision_172/DNS/Record.java | U | 164 | 176 | 12 | 76371 | 88 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 76372 | 88 | 100
172 | Revision_172/DNS/Record.java | U | 179 | 192 | 14 | 76373 | 89 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 76374 | 89 | 100
172 | Revision_172/DNS/Record.java | U | 254 | 260 | 7 | 76375 | 90 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 76376 | 90 | 100
172 | Revision_172/DNS/Record.java | U | 287 | 304 | 14 | 76377 | 91 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 76378 | 91 | 100
172 | Revision_172/DNS/Record.java | U | 307 | 315 | 9 | 76379 | 92 | 100
172 | Revision_172/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 76380 | 92 | 100
172 | Revision_172/DNS/Resolver.java | U | 62 | 69 | 8 | 76381 | 93 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76382 | 93 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 76383 | 93 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76384 | 93 | 100
172 | Revision_172/DNS/Resolver.java | U | 72 | 82 | 11 | 76385 | 94 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76386 | 94 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76387 | 94 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 76388 | 94 | 100
172 | Revision_172/DNS/Resolver.java | U | 85 | 122 | 34 | 76389 | 95 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 76390 | 95 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 76391 | 95 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 76392 | 95 | 100
172 | Revision_172/DNS/Resolver.java | U | 103 | 108 | 6 | 76393 | 96 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 76394 | 96 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 76395 | 96 | 100
172 | Revision_172/DNS/Resolver.java | U | 212 | 217 | 6 | 76396 | 96 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 76397 | 96 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 76398 | 96 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 76399 | 96 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 76400 | 96 | 100
172 | Revision_172/DNS/Resolver.java | U | 109 | 113 | 5 | 76401 | 97 | 100
172 | Revision_172/DNS/Resolver.java | U | 218 | 222 | 5 | 76402 | 97 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 76403 | 97 | 100
172 | Revision_172/DNS/Resolver.java | U | 161 | 165 | 5 | 76404 | 97 | 100
172 | Revision_172/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 76405 | 97 | 100
172 | Revision_172/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 76406 | 97 | 100
172 | Revision_172/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 76407 | 97 | 100
