Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1268 | Revision_1268/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 294965 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 294966 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 294967 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 294968 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 294969 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 294970 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 294971 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 294972 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294973 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294974 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294975 | 12 | 70
1268 | Revision_1268/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294976 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294977 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294978 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294979 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294980 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294981 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294982 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294983 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294984 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294985 | 13 | 70
1268 | Revision_1268/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294986 | 14 | 80
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294987 | 14 | 80
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294988 | 15 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294989 | 15 | 71
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294990 | 16 | 100
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294991 | 16 | 100
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294992 | 17 | 83
1268 | Revision_1268/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294993 | 17 | 83
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294994 | 18 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294995 | 18 | 71
1268 | Revision_1268/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294996 | 18 | 71
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294997 | 19 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294998 | 19 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294999 | 19 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295000 | 20 | 83
1268 | Revision_1268/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295001 | 20 | 83
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295002 | 21 | 80
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295003 | 21 | 80
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295004 | 22 | 100
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295005 | 22 | 100
1268 | Revision_1268/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295006 | 22 | 100
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295007 | 23 | 72
1268 | Revision_1268/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295008 | 23 | 72
1268 | Revision_1268/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295009 | 23 | 72
1268 | Revision_1268/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295010 | 23 | 72
1268 | Revision_1268/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295011 | 24 | 75
1268 | Revision_1268/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295012 | 24 | 75
1268 | Revision_1268/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295013 | 24 | 75
1268 | Revision_1268/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295014 | 25 | 75
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295015 | 25 | 75
1268 | Revision_1268/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295016 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295017 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295018 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295019 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295020 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295021 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295022 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295023 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295024 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295025 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295026 | 26 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295027 | 27 | 71
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295028 | 27 | 71
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295029 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295030 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295031 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295032 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295033 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295034 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295035 | 28 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295036 | 29 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295037 | 29 | 75
1268 | Revision_1268/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295038 | 30 | 80
1268 | Revision_1268/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295039 | 30 | 80
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295040 | 31 | 71
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295041 | 31 | 71
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295042 | 32 | 75
1268 | Revision_1268/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295043 | 32 | 75
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295044 | 33 | 80
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295045 | 33 | 80
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295046 | 34 | 70
1268 | Revision_1268/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295047 | 34 | 70
1268 | Revision_1268/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295048 | 35 | 83
1268 | Revision_1268/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295049 | 35 | 83
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295050 | 36 | 85
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295051 | 36 | 85
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295052 | 37 | 100
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295053 | 37 | 100
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295054 | 38 | 77
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295055 | 38 | 77
1268 | Revision_1268/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295056 | 39 | 75
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295057 | 39 | 75
1268 | Revision_1268/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295058 | 40 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295059 | 40 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295060 | 40 | 75
1268 | Revision_1268/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295061 | 41 | 100
1268 | Revision_1268/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295062 | 41 | 100
1268 | Revision_1268/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295063 | 42 | 100
1268 | Revision_1268/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295064 | 42 | 100
1268 | Revision_1268/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295065 | 43 | 77
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295066 | 43 | 77
1268 | Revision_1268/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295067 | 44 | 85
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295068 | 44 | 85
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295069 | 45 | 80
1268 | Revision_1268/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295070 | 45 | 80
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295071 | 46 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295072 | 46 | 75
1268 | Revision_1268/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295073 | 46 | 75
1268 | Revision_1268/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295074 | 47 | 100
1268 | Revision_1268/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295075 | 47 | 100
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295076 | 48 | 91
1268 | Revision_1268/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295077 | 48 | 91
1268 | Revision_1268/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295078 | 49 | 88
1268 | Revision_1268/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295079 | 49 | 88
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295080 | 50 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295081 | 50 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295082 | 51 | 80
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295083 | 51 | 80
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295084 | 52 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295085 | 52 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295086 | 52 | 85
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295087 | 53 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295088 | 53 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295089 | 53 | 75
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 295090 | 54 | 100
1268 | Revision_1268/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 295091 | 54 | 100
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295092 | 55 | 83
1268 | Revision_1268/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295093 | 55 | 83
1268 | Revision_1268/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295094 | 56 | 79
1268 | Revision_1268/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295095 | 56 | 79
1268 | Revision_1268/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295096 | 57 | 80
1268 | Revision_1268/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295097 | 57 | 80
1268 | Revision_1268/update.java | U | 205 | 212 | 8 | 295098 | 57 | 80
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295099 | 58 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295100 | 58 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295101 | 58 | 100
1268 | Revision_1268/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295102 | 58 | 100
1268 | Revision_1268/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295103 | 59 | 71
1268 | Revision_1268/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295104 | 59 | 71
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295105 | 60 | 83
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295106 | 60 | 83
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295107 | 61 | 80
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295108 | 61 | 80
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295109 | 62 | 100
1268 | Revision_1268/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295110 | 62 | 100
1268 | Revision_1268/update.java | U | 366 | 370 | 5 | 295111 | 63 | 100
1268 | Revision_1268/update.java | U | 407 | 411 | 5 | 295112 | 63 | 100
