Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1256 | Revision_1256/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292502 | 12 | 70
1256 | Revision_1256/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 292503 | 12 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 292504 | 12 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 292505 | 12 | 70
1256 | Revision_1256/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 292506 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 292507 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 292508 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 292509 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 292510 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 292511 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 292512 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 292513 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 292514 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 292515 | 13 | 70
1256 | Revision_1256/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 292516 | 14 | 80
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 292517 | 14 | 80
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 292518 | 15 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 292519 | 15 | 71
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 292520 | 16 | 100
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 292521 | 16 | 100
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 292522 | 17 | 83
1256 | Revision_1256/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 292523 | 17 | 83
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 292524 | 18 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 292525 | 18 | 71
1256 | Revision_1256/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 292526 | 18 | 71
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 292527 | 19 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 292528 | 19 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 292529 | 19 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 292530 | 20 | 83
1256 | Revision_1256/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 292531 | 20 | 83
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 292532 | 21 | 80
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 292533 | 21 | 80
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 292534 | 22 | 100
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 292535 | 22 | 100
1256 | Revision_1256/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 292536 | 22 | 100
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 292537 | 23 | 72
1256 | Revision_1256/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 292538 | 23 | 72
1256 | Revision_1256/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 292539 | 23 | 72
1256 | Revision_1256/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 292540 | 23 | 72
1256 | Revision_1256/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 292541 | 24 | 75
1256 | Revision_1256/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 292542 | 24 | 75
1256 | Revision_1256/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 292543 | 24 | 75
1256 | Revision_1256/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 292544 | 25 | 75
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 292545 | 25 | 75
1256 | Revision_1256/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 292546 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 292547 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 292548 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 292549 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 292550 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 292551 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 292552 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 292553 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 292554 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 292555 | 26 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 292556 | 27 | 71
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 292557 | 27 | 71
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 292558 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 292559 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 292560 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 292561 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 292562 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 292563 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 292564 | 28 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 292565 | 29 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292566 | 29 | 75
1256 | Revision_1256/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292567 | 30 | 80
1256 | Revision_1256/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292568 | 30 | 80
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292569 | 31 | 71
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292570 | 31 | 71
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292571 | 32 | 75
1256 | Revision_1256/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292572 | 32 | 75
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292573 | 33 | 80
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292574 | 33 | 80
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292575 | 34 | 70
1256 | Revision_1256/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292576 | 34 | 70
1256 | Revision_1256/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292577 | 35 | 83
1256 | Revision_1256/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292578 | 35 | 83
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292579 | 36 | 85
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 292580 | 36 | 85
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292581 | 37 | 100
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 292582 | 37 | 100
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292583 | 38 | 77
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 292584 | 38 | 77
1256 | Revision_1256/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292585 | 39 | 75
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292586 | 39 | 75
1256 | Revision_1256/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292587 | 40 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292588 | 40 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 292589 | 40 | 75
1256 | Revision_1256/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 292590 | 41 | 100
1256 | Revision_1256/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 292591 | 41 | 100
1256 | Revision_1256/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 292592 | 42 | 100
1256 | Revision_1256/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 292593 | 42 | 100
1256 | Revision_1256/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 292594 | 43 | 77
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 292595 | 43 | 77
1256 | Revision_1256/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 292596 | 44 | 85
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 292597 | 44 | 85
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 292598 | 45 | 80
1256 | Revision_1256/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 292599 | 45 | 80
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 292600 | 46 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 292601 | 46 | 75
1256 | Revision_1256/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 292602 | 46 | 75
1256 | Revision_1256/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 292603 | 47 | 100
1256 | Revision_1256/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 292604 | 47 | 100
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 292605 | 48 | 91
1256 | Revision_1256/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 292606 | 48 | 91
1256 | Revision_1256/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 292607 | 49 | 88
1256 | Revision_1256/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 292608 | 49 | 88
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 292609 | 50 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 292610 | 50 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 292611 | 51 | 80
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 292612 | 51 | 80
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 292613 | 52 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 292614 | 52 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 292615 | 52 | 85
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 292616 | 53 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 292617 | 53 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292618 | 53 | 75
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292619 | 54 | 100
1256 | Revision_1256/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292620 | 54 | 100
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292621 | 55 | 83
1256 | Revision_1256/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292622 | 55 | 83
1256 | Revision_1256/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292623 | 56 | 79
1256 | Revision_1256/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292624 | 56 | 79
1256 | Revision_1256/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292625 | 57 | 80
1256 | Revision_1256/update.java | U | 205 | 212 | 8 | 292626 | 57 | 80
1256 | Revision_1256/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292627 | 57 | 80
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292628 | 58 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292629 | 58 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292630 | 58 | 100
1256 | Revision_1256/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292631 | 58 | 100
1256 | Revision_1256/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292632 | 59 | 71
1256 | Revision_1256/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292633 | 59 | 71
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292634 | 60 | 83
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292635 | 60 | 83
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292636 | 61 | 80
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292637 | 61 | 80
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292638 | 62 | 100
1256 | Revision_1256/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292639 | 62 | 100
1256 | Revision_1256/update.java | U | 366 | 370 | 5 | 292640 | 63 | 100
1256 | Revision_1256/update.java | U | 407 | 411 | 5 | 292641 | 63 | 100
