Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/DNS/MXRecord.java | U | 17 | 21 | 5 | 63384 | 24 | 75
142 | Revision_142/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63385 | 25 | 80
142 | Revision_142/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63386 | 25 | 80
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63387 | 25 | 80
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63388 | 25 | 80
142 | Revision_142/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63389 | 26 | 75
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 63390 | 26 | 75
142 | Revision_142/DNS/MXRecord.java | U | 47 | 51 | 5 | 63391 | 26 | 75
142 | Revision_142/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63392 | 26 | 75
142 | Revision_142/DNS/IO.java | U | 12 | 26 | 11 | 63393 | 27 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 63394 | 27 | 100
142 | Revision_142/DNS/IO.java | U | 29 | 48 | 16 | 63395 | 28 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 63396 | 28 | 100
142 | Revision_142/DNS/IO.java | U | 51 | 66 | 15 | 63397 | 29 | 100
142 | Revision_142/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 63398 | 29 | 100
142 | Revision_142/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63399 | 30 | 100
142 | Revision_142/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63400 | 30 | 100
142 | Revision_142/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63401 | 31 | 100
142 | Revision_142/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63402 | 31 | 100
142 | Revision_142/DNS/Message.java | U | 17 | 22 | 5 | 63403 | 32 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 63404 | 32 | 100
142 | Revision_142/DNS/Message.java | U | 30 | 41 | 12 | 63405 | 33 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 63406 | 33 | 100
142 | Revision_142/DNS/Message.java | U | 65 | 72 | 7 | 63407 | 34 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 63408 | 34 | 100
142 | Revision_142/DNS/Message.java | U | 93 | 102 | 8 | 63409 | 35 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 63410 | 35 | 100
142 | Revision_142/DNS/Message.java | U | 110 | 116 | 6 | 63411 | 36 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 63412 | 36 | 100
142 | Revision_142/DNS/Message.java | U | 119 | 130 | 11 | 63413 | 37 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 63414 | 37 | 100
142 | Revision_142/DNS/Message.java | U | 145 | 165 | 17 | 63415 | 38 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 63416 | 38 | 100
142 | Revision_142/DNS/Message.java | U | 168 | 175 | 7 | 63417 | 39 | 100
142 | Revision_142/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 63418 | 39 | 100
142 | Revision_142/DNS/MXRecord.java | U | 27 | 33 | 6 | 63419 | 40 | 71
142 | Revision_142/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63420 | 40 | 71
142 | Revision_142/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63421 | 40 | 71
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 63422 | 40 | 71
142 | Revision_142/DNS/MXRecord.java | U | 38 | 42 | 5 | 63423 | 41 | 100
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 63424 | 41 | 100
142 | Revision_142/DNS/MXRecord.java | U | 45 | 53 | 9 | 63425 | 42 | 75
142 | Revision_142/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63426 | 42 | 75
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63427 | 42 | 75
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 63428 | 42 | 75
142 | Revision_142/DNS/MXRecord.java | U | 66 | 72 | 5 | 63429 | 43 | 100
142 | Revision_142/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 63430 | 43 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63431 | 44 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63432 | 44 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63433 | 44 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63434 | 44 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63435 | 45 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63436 | 45 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63437 | 45 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63438 | 45 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63439 | 46 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63440 | 46 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63441 | 46 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63442 | 46 | 100
142 | Revision_142/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63443 | 47 | 100
142 | Revision_142/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63444 | 47 | 100
142 | Revision_142/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63445 | 47 | 100
142 | Revision_142/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63446 | 47 | 100
142 | Revision_142/DNS/Name.java | U | 20 | 51 | 26 | 63447 | 48 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 63448 | 48 | 100
142 | Revision_142/DNS/Name.java | U | 58 | 92 | 28 | 63449 | 49 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 63450 | 49 | 100
142 | Revision_142/DNS/Name.java | U | 96 | 101 | 5 | 63451 | 50 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 63452 | 50 | 100
142 | Revision_142/DNS/Name.java | U | 110 | 115 | 5 | 63453 | 51 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 63454 | 51 | 100
142 | Revision_142/DNS/Name.java | U | 123 | 131 | 6 | 63455 | 52 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 63456 | 52 | 100
142 | Revision_142/DNS/Name.java | U | 134 | 141 | 6 | 63457 | 53 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 63458 | 53 | 100
142 | Revision_142/DNS/Name.java | U | 144 | 166 | 18 | 63459 | 54 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 63460 | 54 | 100
142 | Revision_142/DNS/Name.java | U | 169 | 176 | 7 | 63461 | 55 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 63462 | 55 | 100
142 | Revision_142/DNS/Name.java | U | 179 | 190 | 9 | 63463 | 56 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 63464 | 56 | 100
142 | Revision_142/DNS/Name.java | U | 193 | 200 | 7 | 63465 | 57 | 100
142 | Revision_142/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 63466 | 57 | 100
142 | Revision_142/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63467 | 58 | 100
142 | Revision_142/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63468 | 58 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63469 | 59 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63470 | 59 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63471 | 60 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63472 | 60 | 100
142 | Revision_142/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63473 | 61 | 100
142 | Revision_142/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63474 | 61 | 100
142 | Revision_142/DNS/Opcode.java | U | 16 | 20 | 5 | 63475 | 62 | 100
142 | Revision_142/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 63476 | 62 | 100
142 | Revision_142/DNS/Rcode.java | U | 30 | 46 | 17 | 63477 | 63 | 100
142 | Revision_142/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 63478 | 63 | 100
142 | Revision_142/DNS/Record.java | U | 27 | 32 | 6 | 63479 | 64 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 63480 | 64 | 100
142 | Revision_142/DNS/Record.java | U | 42 | 80 | 25 | 63481 | 65 | 80
142 | Revision_142/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 63482 | 65 | 80
142 | Revision_142/DNS/Record.java | U | 205 | 241 | 25 | 63483 | 65 | 80
142 | Revision_142/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 63484 | 65 | 80
142 | Revision_142/DNS/Record.java | U | 86 | 98 | 11 | 63485 | 66 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 63486 | 66 | 100
142 | Revision_142/DNS/Record.java | U | 113 | 136 | 18 | 63487 | 67 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 63488 | 67 | 100
142 | Revision_142/DNS/Record.java | U | 141 | 154 | 13 | 63489 | 68 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 63490 | 68 | 100
142 | Revision_142/DNS/Record.java | U | 164 | 176 | 12 | 63491 | 69 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 63492 | 69 | 100
142 | Revision_142/DNS/Record.java | U | 179 | 192 | 14 | 63493 | 70 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 63494 | 70 | 100
142 | Revision_142/DNS/Record.java | U | 278 | 295 | 14 | 63495 | 71 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 63496 | 71 | 100
142 | Revision_142/DNS/Record.java | U | 298 | 306 | 9 | 63497 | 72 | 100
142 | Revision_142/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 63498 | 72 | 100
142 | Revision_142/DNS/Resolver.java | U | 56 | 63 | 8 | 63499 | 73 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 63500 | 73 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63501 | 73 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63502 | 73 | 100
142 | Revision_142/DNS/Resolver.java | U | 66 | 76 | 11 | 63503 | 74 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63504 | 74 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 63505 | 74 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63506 | 74 | 100
142 | Revision_142/DNS/Resolver.java | U | 79 | 116 | 34 | 63507 | 75 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63508 | 75 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63509 | 75 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 63510 | 75 | 100
142 | Revision_142/DNS/Resolver.java | U | 97 | 102 | 6 | 63511 | 76 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63512 | 76 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63513 | 76 | 100
142 | Revision_142/DNS/Resolver.java | U | 203 | 208 | 6 | 63514 | 76 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 63515 | 76 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63516 | 76 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63517 | 76 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 63518 | 76 | 100
142 | Revision_142/DNS/Resolver.java | U | 103 | 107 | 5 | 63519 | 77 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63520 | 77 | 100
142 | Revision_142/DNS/Resolver.java | U | 209 | 213 | 5 | 63521 | 77 | 100
142 | Revision_142/DNS/Resolver.java | U | 152 | 156 | 5 | 63522 | 77 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63523 | 77 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 63524 | 77 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 63525 | 77 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63526 | 77 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63527 | 77 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63528 | 77 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 63529 | 77 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63530 | 77 | 100
142 | Revision_142/DNS/Resolver.java | U | 119 | 170 | 38 | 63531 | 78 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 63532 | 78 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63533 | 78 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63534 | 78 | 100
142 | Revision_142/DNS/Resolver.java | U | 173 | 255 | 71 | 63535 | 79 | 100
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 63536 | 79 | 100
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63537 | 79 | 100
142 | Revision_142/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63538 | 79 | 100
142 | Revision_142/DNS/Resolver.java | U | 224 | 228 | 5 | 63539 | 80 | 75
142 | Revision_142/update.java | U | 152 | 156 | 5 | 63540 | 80 | 75
142 | Revision_142/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63541 | 80 | 75
142 | Revision_142/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 63542 | 80 | 75
142 | Revision_142/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63543 | 80 | 75
142 | Revision_142/DNS/RRset.java | U | 16 | 21 | 6 | 63544 | 81 | 100
142 | Revision_142/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 63545 | 81 | 100
142 | Revision_142/DNS/RRset.java | U | 44 | 64 | 19 | 63546 | 82 | 100
142 | Revision_142/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 63547 | 82 | 100
142 | Revision_142/DNS/RRset.java | U | 48 | 53 | 5 | 63548 | 83 | 100
142 | Revision_142/DNS/RRset.java | U | 56 | 61 | 5 | 63549 | 83 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 25 | 36 | 12 | 63550 | 84 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 63551 | 84 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 42 | 57 | 15 | 63552 | 85 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 63553 | 85 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 63 | 75 | 12 | 63554 | 86 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 63555 | 86 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 78 | 99 | 21 | 63556 | 87 | 70
142 | Revision_142/DNS/SOARecord.java | U | 63 | 82 | 21 | 63557 | 87 | 70
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 63558 | 87 | 70
142 | Revision_142/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 63559 | 87 | 70
142 | Revision_142/DNS/SIGRecord.java | U | 147 | 160 | 12 | 63560 | 88 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 63561 | 88 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 163 | 180 | 17 | 63562 | 89 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 63563 | 89 | 100
142 | Revision_142/DNS/SIGRecord.java | U | 183 | 195 | 11 | 63564 | 90 | 100
142 | Revision_142/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 63565 | 90 | 100
142 | Revision_142/DNS/SOARecord.java | U | 19 | 28 | 10 | 63566 | 91 | 100
142 | Revision_142/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 63567 | 91 | 100
142 | Revision_142/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 63568 | 91 | 100
142 | Revision_142/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 63569 | 91 | 100
