Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
41 | Revision_41/DNS/NXTRecord.java | M | 15 | 19 | 5 | 14195 | 17 | 75
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 15 | 19 | 5 | 14196 | 17 | 75
41 | Revision_41/DNS/dnsHINFORecord.java | M | 23 | 29 | 6 | 14197 | 18 | 80
41 | Revision_41/DNS/HINFORecord.java | M | 23 | 29 | 6 | 14198 | 18 | 80
41 | Revision_41/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14199 | 18 | 80
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14200 | 18 | 80
41 | Revision_41/org/xbill/DNS/HINFORecord.java | M | 23 | 29 | 6 | 14201 | 18 | 80
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | M | 23 | 29 | 6 | 14202 | 18 | 80
41 | Revision_41/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14203 | 18 | 80
41 | Revision_41/org/xbill/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14204 | 18 | 80
41 | Revision_41/DNS/dnsHINFORecord.java | M | 51 | 64 | 10 | 14205 | 19 | 100
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | M | 51 | 64 | 10 | 14206 | 19 | 100
41 | Revision_41/DNS/HINFORecord.java | M | 51 | 64 | 10 | 14207 | 19 | 100
41 | Revision_41/org/xbill/DNS/HINFORecord.java | M | 51 | 64 | 10 | 14208 | 19 | 100
41 | Revision_41/DNS/dnsHINFORecord.java | A | 67 | 77 | 11 | 14209 | 20 | 72
41 | Revision_41/DNS/dnsSRVRecord.java | M | 49 | 61 | 11 | 14210 | 20 | 72
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | M | 49 | 61 | 11 | 14211 | 20 | 72
41 | Revision_41/DNS/SRVRecord.java | M | 49 | 61 | 11 | 14212 | 20 | 72
41 | Revision_41/org/xbill/DNS/SRVRecord.java | M | 49 | 61 | 11 | 14213 | 20 | 72
41 | Revision_41/org/xbill/DNS/HINFORecord.java | A | 67 | 77 | 11 | 14214 | 20 | 72
41 | Revision_41/org/xbill/DNS/dnsHINFORecord.java | A | 67 | 77 | 11 | 14215 | 20 | 72
41 | Revision_41/DNS/HINFORecord.java | A | 67 | 77 | 11 | 14216 | 20 | 72
41 | Revision_41/DNS/dnsKEYRecord.java | M | 19 | 25 | 7 | 14217 | 21 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 19 | 25 | 7 | 14218 | 21 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 19 | 25 | 7 | 14219 | 21 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 19 | 25 | 7 | 14220 | 21 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | M | 31 | 42 | 11 | 14221 | 22 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 31 | 42 | 11 | 14222 | 22 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 31 | 42 | 11 | 14223 | 22 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 31 | 42 | 11 | 14224 | 22 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14225 | 23 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14226 | 23 | 100
41 | Revision_41/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14227 | 23 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14228 | 23 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | M | 56 | 72 | 17 | 14229 | 24 | 100
41 | Revision_41/org/xbill/DNS/KEYRecord.java | M | 56 | 72 | 17 | 14230 | 24 | 100
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | M | 56 | 72 | 17 | 14231 | 24 | 100
41 | Revision_41/DNS/KEYRecord.java | M | 56 | 72 | 17 | 14232 | 24 | 100
41 | Revision_41/DNS/dnsKEYRecord.java | A | 90 | 103 | 10 | 14233 | 25 | 72
41 | Revision_41/org/xbill/DNS/KEYRecord.java | A | 90 | 103 | 10 | 14234 | 25 | 72
41 | Revision_41/DNS/KEYRecord.java | A | 90 | 103 | 10 | 14235 | 25 | 72
41 | Revision_41/DNS/SRVRecord.java | A | 84 | 96 | 10 | 14236 | 25 | 72
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | A | 84 | 96 | 10 | 14237 | 25 | 72
41 | Revision_41/org/xbill/DNS/dnsKEYRecord.java | A | 90 | 103 | 10 | 14238 | 25 | 72
41 | Revision_41/org/xbill/DNS/SRVRecord.java | A | 84 | 96 | 10 | 14239 | 25 | 72
41 | Revision_41/DNS/dnsSRVRecord.java | A | 84 | 96 | 10 | 14240 | 25 | 72
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | M | 81 | 94 | 10 | 14241 | 25 | 72
41 | Revision_41/DNS/SOARecord.java | M | 81 | 94 | 10 | 14242 | 25 | 72
41 | Revision_41/org/xbill/DNS/MXRecord.java | A | 64 | 74 | 10 | 14243 | 25 | 72
41 | Revision_41/org/xbill/DNS/SOARecord.java | M | 81 | 94 | 10 | 14244 | 25 | 72
41 | Revision_41/DNS/MXRecord.java | A | 64 | 74 | 10 | 14245 | 25 | 72
41 | Revision_41/DNS/dnsMXRecord.java | A | 64 | 74 | 10 | 14246 | 25 | 72
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | A | 64 | 74 | 10 | 14247 | 25 | 72
41 | Revision_41/DNS/dnsSOARecord.java | M | 81 | 94 | 10 | 14248 | 25 | 72
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 98 | 116 | 10 | 14249 | 25 | 72
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 98 | 116 | 10 | 14250 | 25 | 72
41 | Revision_41/DNS/SIGRecord.java | M | 98 | 116 | 10 | 14251 | 25 | 72
41 | Revision_41/DNS/dnsSIGRecord.java | M | 98 | 116 | 10 | 14252 | 25 | 72
41 | Revision_41/DNS/dnsMessage.java | M | 14 | 19 | 5 | 14253 | 26 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 14 | 19 | 5 | 14254 | 26 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 14 | 19 | 5 | 14255 | 26 | 100
41 | Revision_41/DNS/Message.java | M | 14 | 19 | 5 | 14256 | 26 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 26 | 38 | 13 | 14257 | 27 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 26 | 38 | 13 | 14258 | 27 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 26 | 38 | 13 | 14259 | 27 | 100
41 | Revision_41/DNS/Message.java | M | 26 | 38 | 13 | 14260 | 27 | 100
41 | Revision_41/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14261 | 28 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14262 | 28 | 100
41 | Revision_41/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 14263 | 28 | 100
41 | Revision_41/DNS/Message.java | U | 61 | 68 | 7 | 14264 | 28 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 71 | 80 | 8 | 14265 | 29 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 71 | 80 | 8 | 14266 | 29 | 100
41 | Revision_41/DNS/Message.java | M | 71 | 80 | 8 | 14267 | 29 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 71 | 80 | 8 | 14268 | 29 | 100
41 | Revision_41/DNS/dnsMessage.java | M | 88 | 98 | 10 | 14269 | 30 | 100
41 | Revision_41/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14270 | 30 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | M | 88 | 98 | 10 | 14271 | 30 | 100
41 | Revision_41/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 14272 | 30 | 100
41 | Revision_41/DNS/Message.java | M | 88 | 98 | 10 | 14273 | 30 | 100
41 | Revision_41/org/xbill/DNS/Message.java | M | 88 | 98 | 10 | 14274 | 30 | 100
41 | Revision_41/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14275 | 30 | 100
41 | Revision_41/DNS/Message.java | U | 109 | 119 | 10 | 14276 | 30 | 100
41 | Revision_41/DNS/dnsMXRecord.java | M | 25 | 31 | 6 | 14277 | 31 | 71
41 | Revision_41/DNS/dnsSRVRecord.java | M | 27 | 35 | 6 | 14278 | 31 | 71
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 25 | 31 | 6 | 14279 | 31 | 71
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 25 | 31 | 6 | 14280 | 31 | 71
41 | Revision_41/DNS/MXRecord.java | M | 25 | 31 | 6 | 14281 | 31 | 71
41 | Revision_41/DNS/SRVRecord.java | M | 27 | 35 | 6 | 14282 | 31 | 71
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | M | 27 | 35 | 6 | 14283 | 31 | 71
41 | Revision_41/org/xbill/DNS/SRVRecord.java | M | 27 | 35 | 6 | 14284 | 31 | 71
41 | Revision_41/DNS/dnsMXRecord.java | M | 36 | 40 | 5 | 14285 | 32 | 100
41 | Revision_41/DNS/MXRecord.java | M | 36 | 40 | 5 | 14286 | 32 | 100
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 36 | 40 | 5 | 14287 | 32 | 100
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 36 | 40 | 5 | 14288 | 32 | 100
41 | Revision_41/DNS/dnsMXRecord.java | M | 43 | 51 | 9 | 14289 | 33 | 75
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14290 | 33 | 75
41 | Revision_41/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14291 | 33 | 75
41 | Revision_41/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14292 | 33 | 75
41 | Revision_41/org/xbill/DNS/MXRecord.java | M | 43 | 51 | 9 | 14293 | 33 | 75
41 | Revision_41/org/xbill/DNS/dnsMXRecord.java | M | 43 | 51 | 9 | 14294 | 33 | 75
41 | Revision_41/org/xbill/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14295 | 33 | 75
41 | Revision_41/DNS/MXRecord.java | M | 43 | 51 | 9 | 14296 | 33 | 75
41 | Revision_41/DNS/dnsName.java | U | 14 | 30 | 13 | 14297 | 34 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 14298 | 34 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 14299 | 34 | 100
41 | Revision_41/DNS/Name.java | U | 14 | 30 | 13 | 14300 | 34 | 100
41 | Revision_41/DNS/dnsName.java | M | 32 | 66 | 28 | 14301 | 35 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 32 | 66 | 28 | 14302 | 35 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 32 | 66 | 28 | 14303 | 35 | 100
41 | Revision_41/DNS/Name.java | M | 32 | 66 | 28 | 14304 | 35 | 100
41 | Revision_41/DNS/dnsName.java | M | 69 | 74 | 5 | 14305 | 36 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 69 | 74 | 5 | 14306 | 36 | 100
41 | Revision_41/DNS/Name.java | M | 69 | 74 | 5 | 14307 | 36 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 69 | 74 | 5 | 14308 | 36 | 100
41 | Revision_41/DNS/dnsName.java | U | 77 | 82 | 5 | 14309 | 37 | 100
41 | Revision_41/DNS/Name.java | U | 77 | 82 | 5 | 14310 | 37 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 14311 | 37 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 14312 | 37 | 100
41 | Revision_41/DNS/dnsName.java | M | 90 | 95 | 5 | 14313 | 38 | 100
41 | Revision_41/DNS/Name.java | M | 90 | 95 | 5 | 14314 | 38 | 100
41 | Revision_41/org/xbill/DNS/Name.java | M | 90 | 95 | 5 | 14315 | 38 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 90 | 95 | 5 | 14316 | 38 | 100
41 | Revision_41/DNS/dnsName.java | M | 98 | 105 | 7 | 14317 | 39 | 80
41 | Revision_41/DNS/Name.java | M | 98 | 105 | 7 | 14318 | 39 | 80
41 | Revision_41/org/xbill/DNS/Name.java | M | 98 | 105 | 7 | 14319 | 39 | 80
41 | Revision_41/DNS/Name.java | M | 108 | 115 | 7 | 14320 | 39 | 80
41 | Revision_41/org/xbill/DNS/Name.java | M | 108 | 115 | 7 | 14321 | 39 | 80
41 | Revision_41/DNS/dnsName.java | M | 108 | 115 | 7 | 14322 | 39 | 80
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 108 | 115 | 7 | 14323 | 39 | 80
41 | Revision_41/org/xbill/DNS/dnsName.java | M | 98 | 105 | 7 | 14324 | 39 | 80
41 | Revision_41/DNS/dnsName.java | U | 118 | 129 | 9 | 14325 | 40 | 100
41 | Revision_41/DNS/Name.java | U | 118 | 129 | 9 | 14326 | 40 | 100
41 | Revision_41/org/xbill/DNS/dnsName.java | U | 118 | 129 | 9 | 14327 | 40 | 100
41 | Revision_41/org/xbill/DNS/Name.java | U | 118 | 129 | 9 | 14328 | 40 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | M | 25 | 39 | 12 | 14329 | 41 | 100
41 | Revision_41/DNS/NXTRecord.java | M | 25 | 39 | 12 | 14330 | 41 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | M | 25 | 39 | 12 | 14331 | 41 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | M | 25 | 39 | 12 | 14332 | 41 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | M | 44 | 54 | 10 | 14333 | 42 | 100
41 | Revision_41/DNS/NXTRecord.java | M | 44 | 54 | 10 | 14334 | 42 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | M | 44 | 54 | 10 | 14335 | 42 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | M | 44 | 54 | 10 | 14336 | 42 | 100
41 | Revision_41/DNS/dnsNXTRecord.java | A | 81 | 97 | 14 | 14337 | 43 | 100
41 | Revision_41/org/xbill/DNS/NXTRecord.java | A | 81 | 97 | 14 | 14338 | 43 | 100
41 | Revision_41/org/xbill/DNS/dnsNXTRecord.java | A | 81 | 97 | 14 | 14339 | 43 | 100
41 | Revision_41/DNS/NXTRecord.java | A | 81 | 97 | 14 | 14340 | 43 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 24 | 29 | 6 | 14341 | 44 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 24 | 29 | 6 | 14342 | 44 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 24 | 29 | 6 | 14343 | 44 | 100
41 | Revision_41/DNS/Record.java | M | 24 | 29 | 6 | 14344 | 44 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 34 | 74 | 26 | 14345 | 45 | 72
41 | Revision_41/org/xbill/DNS/Record.java | M | 34 | 74 | 26 | 14346 | 45 | 72
41 | Revision_41/org/xbill/DNS/Record.java | A | 198 | 234 | 26 | 14347 | 45 | 72
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 34 | 74 | 26 | 14348 | 45 | 72
41 | Revision_41/DNS/Record.java | M | 34 | 74 | 26 | 14349 | 45 | 72
41 | Revision_41/DNS/Record.java | A | 198 | 234 | 26 | 14350 | 45 | 72
41 | Revision_41/DNS/dnsRecord.java | A | 198 | 234 | 26 | 14351 | 45 | 72
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 198 | 234 | 26 | 14352 | 45 | 72
41 | Revision_41/DNS/dnsRecord.java | M | 80 | 94 | 14 | 14353 | 46 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 80 | 94 | 14 | 14354 | 46 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 80 | 94 | 14 | 14355 | 46 | 100
41 | Revision_41/DNS/Record.java | M | 80 | 94 | 14 | 14356 | 46 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 109 | 128 | 15 | 14357 | 47 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 109 | 128 | 15 | 14358 | 47 | 100
41 | Revision_41/DNS/Record.java | M | 109 | 128 | 15 | 14359 | 47 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 109 | 128 | 15 | 14360 | 47 | 100
41 | Revision_41/DNS/dnsRecord.java | M | 131 | 146 | 13 | 14361 | 48 | 100
41 | Revision_41/org/xbill/DNS/Record.java | A | 157 | 171 | 13 | 14362 | 48 | 100
41 | Revision_41/org/xbill/DNS/Record.java | M | 131 | 146 | 13 | 14363 | 48 | 100
41 | Revision_41/DNS/Record.java | M | 131 | 146 | 13 | 14364 | 48 | 100
41 | Revision_41/DNS/Record.java | A | 157 | 171 | 13 | 14365 | 48 | 100
41 | Revision_41/DNS/dnsRecord.java | A | 157 | 171 | 13 | 14366 | 48 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 157 | 171 | 13 | 14367 | 48 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | M | 131 | 146 | 13 | 14368 | 48 | 100
41 | Revision_41/DNS/dnsRecord.java | A | 174 | 187 | 14 | 14369 | 49 | 100
41 | Revision_41/org/xbill/DNS/Record.java | A | 174 | 187 | 14 | 14370 | 49 | 100
41 | Revision_41/DNS/Record.java | A | 174 | 187 | 14 | 14371 | 49 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 174 | 187 | 14 | 14372 | 49 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 15 | 23 | 9 | 14373 | 50 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 14374 | 50 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 14375 | 50 | 100
41 | Revision_41/DNS/Resolver.java | U | 15 | 23 | 9 | 14376 | 50 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 14377 | 50 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 14378 | 50 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 31 | 38 | 8 | 14379 | 51 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 14380 | 51 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 14381 | 51 | 100
41 | Revision_41/DNS/Resolver.java | U | 31 | 38 | 8 | 14382 | 51 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 14383 | 51 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 14384 | 51 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 41 | 51 | 11 | 14385 | 52 | 100
41 | Revision_41/DNS/Resolver.java | U | 41 | 51 | 11 | 14386 | 52 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 14387 | 52 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 14388 | 52 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 14389 | 52 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 14390 | 52 | 100
