Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202239 | 16 | 80
712 | Revision_712/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202240 | 16 | 80
712 | Revision_712/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202241 | 17 | 83
712 | Revision_712/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202242 | 17 | 83
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202243 | 18 | 83
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202244 | 18 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202245 | 18 | 83
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202246 | 18 | 83
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202247 | 19 | 88
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202248 | 19 | 88
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202249 | 19 | 88
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202250 | 20 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202251 | 20 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202252 | 20 | 83
712 | Revision_712/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202253 | 21 | 100
712 | Revision_712/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202254 | 21 | 100
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202255 | 22 | 83
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202256 | 22 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202257 | 23 | 75
712 | Revision_712/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202258 | 23 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202259 | 24 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202260 | 24 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202261 | 25 | 75
712 | Revision_712/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202262 | 25 | 75
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202263 | 25 | 75
712 | Revision_712/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202264 | 25 | 75
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202265 | 25 | 75
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202266 | 25 | 75
712 | Revision_712/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202267 | 25 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202268 | 25 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202269 | 26 | 85
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202270 | 26 | 85
712 | Revision_712/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202271 | 27 | 75
712 | Revision_712/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202272 | 27 | 75
712 | Revision_712/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202273 | 28 | 100
712 | Revision_712/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202274 | 28 | 100
712 | Revision_712/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202275 | 28 | 100
712 | Revision_712/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202276 | 28 | 100
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202277 | 29 | 80
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202278 | 29 | 80
712 | Revision_712/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202279 | 30 | 100
712 | Revision_712/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202280 | 30 | 100
712 | Revision_712/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202281 | 31 | 83
712 | Revision_712/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202282 | 31 | 83
712 | Revision_712/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202283 | 32 | 80
712 | Revision_712/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 202284 | 32 | 80
712 | Revision_712/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202285 | 32 | 80
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202286 | 33 | 80
712 | Revision_712/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202287 | 33 | 80
712 | Revision_712/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202288 | 34 | 75
712 | Revision_712/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202289 | 34 | 75
712 | Revision_712/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202290 | 35 | 100
712 | Revision_712/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202291 | 35 | 100
712 | Revision_712/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202292 | 36 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 202293 | 36 | 75
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202294 | 37 | 83
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202295 | 37 | 83
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202296 | 38 | 72
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202297 | 38 | 72
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202298 | 38 | 72
712 | Revision_712/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202299 | 38 | 72
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202300 | 38 | 72
712 | Revision_712/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202301 | 38 | 72
712 | Revision_712/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202302 | 39 | 88
712 | Revision_712/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202303 | 39 | 88
712 | Revision_712/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202304 | 40 | 76
712 | Revision_712/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202305 | 40 | 76
712 | Revision_712/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202306 | 41 | 71
712 | Revision_712/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202307 | 41 | 71
712 | Revision_712/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202308 | 42 | 83
712 | Revision_712/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202309 | 42 | 83
712 | Revision_712/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 202310 | 43 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 202311 | 43 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 202312 | 43 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 202313 | 44 | 80
712 | Revision_712/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 202314 | 44 | 80
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202315 | 44 | 80
712 | Revision_712/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202316 | 45 | 80
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202317 | 45 | 80
712 | Revision_712/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202318 | 46 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202319 | 46 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202320 | 46 | 83
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202321 | 47 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202322 | 47 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202323 | 47 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202324 | 48 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202325 | 48 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202326 | 49 | 71
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202327 | 49 | 71
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202328 | 50 | 100
712 | Revision_712/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202329 | 50 | 100
712 | Revision_712/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202330 | 50 | 100
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202331 | 51 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202332 | 51 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202333 | 51 | 83
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202334 | 52 | 75
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202335 | 52 | 75
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202336 | 53 | 71
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202337 | 53 | 71
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202338 | 54 | 75
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202339 | 54 | 75
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202340 | 55 | 80
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202341 | 55 | 80
712 | Revision_712/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202342 | 56 | 83
712 | Revision_712/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202343 | 56 | 83
712 | Revision_712/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202344 | 57 | 80
712 | Revision_712/update.java | U | 205 | 212 | 8 | 202345 | 57 | 80
712 | Revision_712/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202346 | 57 | 80
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202347 | 58 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202348 | 58 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202349 | 58 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202350 | 58 | 100
712 | Revision_712/update.java | U | 320 | 349 | 24 | 202351 | 59 | 75
712 | Revision_712/update.java | U | 352 | 376 | 24 | 202352 | 59 | 75
712 | Revision_712/update.java | U | 394 | 428 | 24 | 202353 | 59 | 75
712 | Revision_712/update.java | U | 379 | 391 | 10 | 202354 | 60 | 100
712 | Revision_712/update.java | U | 431 | 443 | 10 | 202355 | 60 | 100
