Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
878 | Revision_878/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 228077 | 11 | 83
878 | Revision_878/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 228078 | 12 | 83
878 | Revision_878/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 228079 | 12 | 83
878 | Revision_878/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 228080 | 12 | 83
878 | Revision_878/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 228081 | 13 | 70
878 | Revision_878/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 228082 | 13 | 70
878 | Revision_878/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 228083 | 13 | 70
878 | Revision_878/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 228084 | 13 | 70
878 | Revision_878/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 228085 | 13 | 70
878 | Revision_878/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 228086 | 13 | 70
878 | Revision_878/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 228087 | 13 | 70
878 | Revision_878/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 228088 | 14 | 71
878 | Revision_878/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 228089 | 14 | 71
878 | Revision_878/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 228090 | 15 | 83
878 | Revision_878/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 228091 | 15 | 83
878 | Revision_878/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 228092 | 16 | 75
878 | Revision_878/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 228093 | 16 | 75
878 | Revision_878/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 228094 | 17 | 80
878 | Revision_878/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 228095 | 17 | 80
878 | Revision_878/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 228096 | 18 | 75
878 | Revision_878/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 228097 | 18 | 75
878 | Revision_878/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 228098 | 18 | 75
878 | Revision_878/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 228099 | 18 | 75
878 | Revision_878/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 228100 | 19 | 83
878 | Revision_878/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 228101 | 19 | 83
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 228102 | 20 | 75
878 | Revision_878/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228103 | 20 | 75
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228104 | 21 | 83
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228105 | 21 | 83
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228106 | 22 | 75
878 | Revision_878/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228107 | 22 | 75
878 | Revision_878/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228108 | 22 | 75
878 | Revision_878/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228109 | 22 | 75
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228110 | 22 | 75
878 | Revision_878/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228111 | 22 | 75
878 | Revision_878/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228112 | 23 | 85
878 | Revision_878/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228113 | 23 | 85
878 | Revision_878/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228114 | 24 | 80
878 | Revision_878/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228115 | 24 | 80
878 | Revision_878/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228116 | 25 | 100
878 | Revision_878/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228117 | 25 | 100
878 | Revision_878/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228118 | 25 | 100
878 | Revision_878/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228119 | 25 | 100
878 | Revision_878/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228120 | 26 | 100
878 | Revision_878/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228121 | 26 | 100
878 | Revision_878/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228122 | 27 | 83
878 | Revision_878/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228123 | 27 | 83
878 | Revision_878/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228124 | 28 | 75
878 | Revision_878/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228125 | 28 | 75
878 | Revision_878/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228126 | 29 | 80
878 | Revision_878/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228127 | 29 | 80
878 | Revision_878/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 228128 | 30 | 75
878 | Revision_878/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228129 | 30 | 75
878 | Revision_878/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228130 | 31 | 75
878 | Revision_878/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228131 | 31 | 75
878 | Revision_878/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228132 | 31 | 75
878 | Revision_878/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228133 | 32 | 83
878 | Revision_878/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228134 | 32 | 83
878 | Revision_878/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228135 | 33 | 76
878 | Revision_878/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228136 | 33 | 76
878 | Revision_878/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228137 | 34 | 75
878 | Revision_878/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228138 | 34 | 75
878 | Revision_878/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228139 | 34 | 75
878 | Revision_878/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228140 | 35 | 72
878 | Revision_878/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228141 | 35 | 72
878 | Revision_878/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 228142 | 36 | 83
878 | Revision_878/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 228143 | 36 | 83
878 | Revision_878/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 228144 | 36 | 83
878 | Revision_878/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228145 | 37 | 100
878 | Revision_878/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228146 | 37 | 100
878 | Revision_878/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228147 | 37 | 100
878 | Revision_878/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 228148 | 38 | 83
878 | Revision_878/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 228149 | 38 | 83
878 | Revision_878/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 228150 | 38 | 83
878 | Revision_878/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228151 | 39 | 75
878 | Revision_878/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228152 | 39 | 75
878 | Revision_878/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228153 | 40 | 75
878 | Revision_878/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228154 | 40 | 75
878 | Revision_878/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228155 | 41 | 80
878 | Revision_878/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228156 | 41 | 80
878 | Revision_878/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228157 | 42 | 83
878 | Revision_878/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228158 | 42 | 83
878 | Revision_878/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228159 | 43 | 80
878 | Revision_878/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228160 | 43 | 80
878 | Revision_878/update.java | U | 207 | 214 | 8 | 228161 | 43 | 80
878 | Revision_878/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228162 | 44 | 100
878 | Revision_878/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228163 | 44 | 100
878 | Revision_878/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228164 | 44 | 100
878 | Revision_878/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228165 | 44 | 100
878 | Revision_878/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228166 | 45 | 71
878 | Revision_878/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228167 | 45 | 71
878 | Revision_878/update.java | U | 317 | 346 | 24 | 228168 | 46 | 75
878 | Revision_878/update.java | U | 349 | 373 | 24 | 228169 | 46 | 75
878 | Revision_878/update.java | U | 391 | 425 | 24 | 228170 | 46 | 75
878 | Revision_878/update.java | U | 376 | 388 | 10 | 228171 | 47 | 100
878 | Revision_878/update.java | U | 428 | 440 | 10 | 228172 | 47 | 100
