Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
155 | Revision_155/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68939 | 93 | 100
155 | Revision_155/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 68940 | 93 | 100
155 | Revision_155/DNS/SOARecord.java | U | 19 | 28 | 10 | 68941 | 94 | 100
155 | Revision_155/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 68942 | 94 | 100
155 | Revision_155/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 68943 | 94 | 100
155 | Revision_155/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 68944 | 94 | 100
155 | Revision_155/DNS/SOARecord.java | U | 33 | 44 | 11 | 68945 | 95 | 100
155 | Revision_155/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 68946 | 95 | 100
155 | Revision_155/DNS/SOARecord.java | U | 50 | 59 | 10 | 68947 | 96 | 100
155 | Revision_155/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 68948 | 96 | 100
155 | Revision_155/DNS/SOARecord.java | U | 120 | 131 | 10 | 68949 | 97 | 100
155 | Revision_155/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 68950 | 97 | 100
155 | Revision_155/DNS/SRVRecord.java | U | 44 | 50 | 7 | 68951 | 98 | 100
155 | Revision_155/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 68952 | 98 | 100
155 | Revision_155/DNS/TSIG.java | U | 26 | 68 | 34 | 68953 | 99 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 68954 | 99 | 100
155 | Revision_155/DNS/TSIG.java | U | 34 | 39 | 6 | 68955 | 100 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 68956 | 100 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 68957 | 100 | 100
155 | Revision_155/DNS/TSIG.java | U | 128 | 133 | 6 | 68958 | 100 | 100
155 | Revision_155/DNS/TSIG.java | U | 85 | 91 | 6 | 68959 | 100 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 68960 | 100 | 100
155 | Revision_155/DNS/TSIG.java | U | 77 | 138 | 49 | 68961 | 101 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 68962 | 101 | 100
155 | Revision_155/DNS/TSIG.java | U | 148 | 195 | 35 | 68963 | 102 | 100
155 | Revision_155/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 68964 | 102 | 100
155 | Revision_155/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 68965 | 103 | 100
155 | Revision_155/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 68966 | 103 | 100
155 | Revision_155/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 68967 | 104 | 100
155 | Revision_155/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 68968 | 104 | 100
155 | Revision_155/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 68969 | 105 | 100
155 | Revision_155/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 68970 | 105 | 100
155 | Revision_155/DNS/TTL.java | U | 9 | 33 | 28 | 68971 | 106 | 100
155 | Revision_155/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 68972 | 106 | 100
155 | Revision_155/DNS/TXTRecord.java | U | 25 | 29 | 5 | 68973 | 107 | 75
155 | Revision_155/DNS/TXTRecord.java | U | 54 | 59 | 5 | 68974 | 107 | 75
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 68975 | 107 | 75
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 68976 | 107 | 75
155 | Revision_155/DNS/TXTRecord.java | U | 35 | 48 | 13 | 68977 | 108 | 100
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 68978 | 108 | 100
155 | Revision_155/DNS/TXTRecord.java | U | 62 | 74 | 13 | 68979 | 109 | 100
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 68980 | 109 | 100
155 | Revision_155/DNS/TXTRecord.java | U | 64 | 72 | 9 | 68981 | 110 | 71
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 68982 | 110 | 71
155 | Revision_155/DNS/TXTRecord.java | U | 82 | 91 | 9 | 68983 | 110 | 71
155 | Revision_155/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 68984 | 110 | 71
155 | Revision_155/DNS/Type.java | U | 56 | 100 | 45 | 68985 | 111 | 100
155 | Revision_155/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 68986 | 111 | 100
155 | Revision_155/DNS/UNKRecord.java | U | 17 | 23 | 6 | 68987 | 112 | 100
155 | Revision_155/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 68988 | 112 | 100
155 | Revision_155/DNS/UNKRecord.java | U | 28 | 32 | 5 | 68989 | 113 | 100
155 | Revision_155/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 68990 | 113 | 100
155 | Revision_155/DNS/utils/base16.java | U | 14 | 25 | 11 | 68991 | 114 | 100
155 | Revision_155/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 68992 | 114 | 100
155 | Revision_155/DNS/utils/base16.java | U | 28 | 45 | 17 | 68993 | 115 | 100
155 | Revision_155/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 68994 | 115 | 100
155 | Revision_155/DNS/utils/base64.java | U | 14 | 46 | 25 | 68995 | 116 | 100
155 | Revision_155/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 68996 | 116 | 100
155 | Revision_155/DNS/utils/base64.java | U | 49 | 85 | 30 | 68997 | 117 | 100
155 | Revision_155/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 68998 | 117 | 100
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 68999 | 118 | 75
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 69000 | 118 | 75
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 69001 | 118 | 75
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 69002 | 118 | 75
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 69003 | 119 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 69004 | 119 | 100
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 69005 | 120 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 69006 | 120 | 100
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 69007 | 121 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 69008 | 121 | 100
155 | Revision_155/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 69009 | 122 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 69010 | 122 | 100
155 | Revision_155/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 69011 | 123 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 69012 | 123 | 100
155 | Revision_155/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 69013 | 124 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 69014 | 124 | 100
155 | Revision_155/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 69015 | 125 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 69016 | 125 | 100
155 | Revision_155/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 69017 | 126 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 69018 | 126 | 100
155 | Revision_155/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 69019 | 127 | 100
155 | Revision_155/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 69020 | 127 | 100
155 | Revision_155/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 69021 | 128 | 100
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 69022 | 128 | 100
155 | Revision_155/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 69023 | 129 | 100
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 69024 | 129 | 100
155 | Revision_155/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 69025 | 130 | 75
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 69026 | 130 | 75
155 | Revision_155/jnamed.java | U | 216 | 223 | 7 | 69027 | 130 | 75
155 | Revision_155/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 69028 | 130 | 75
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 69029 | 130 | 75
155 | Revision_155/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 69030 | 131 | 100
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 69031 | 131 | 100
155 | Revision_155/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 69032 | 132 | 100
155 | Revision_155/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 69033 | 132 | 100
155 | Revision_155/DNS/utils/md5.java | U | 53 | 57 | 5 | 69034 | 133 | 100
155 | Revision_155/DNS/utils/md5.java | U | 67 | 71 | 5 | 69035 | 133 | 100
155 | Revision_155/DNS/utils/md5.java | U | 74 | 78 | 5 | 69036 | 133 | 100
155 | Revision_155/DNS/utils/md5.java | U | 60 | 64 | 5 | 69037 | 133 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 69038 | 133 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 69039 | 133 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 69040 | 133 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 69041 | 133 | 100
155 | Revision_155/DNS/utils/md5.java | U | 81 | 89 | 5 | 69042 | 134 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 69043 | 134 | 100
155 | Revision_155/DNS/utils/md5.java | U | 92 | 101 | 10 | 69044 | 135 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 69045 | 135 | 100
155 | Revision_155/DNS/utils/md5.java | U | 104 | 180 | 72 | 69046 | 136 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 69047 | 136 | 100
155 | Revision_155/DNS/utils/md5.java | U | 183 | 198 | 15 | 69048 | 137 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 69049 | 137 | 100
155 | Revision_155/DNS/utils/md5.java | U | 201 | 215 | 13 | 69050 | 138 | 100
155 | Revision_155/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 69051 | 138 | 100
155 | Revision_155/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 69052 | 139 | 100
155 | Revision_155/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 69053 | 139 | 100
155 | Revision_155/DNS/Zone.java | U | 20 | 62 | 32 | 69054 | 140 | 100
155 | Revision_155/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 69055 | 140 | 100
155 | Revision_155/DNS/Zone.java | U | 81 | 86 | 6 | 69056 | 141 | 100
155 | Revision_155/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 69057 | 141 | 100
155 | Revision_155/DNS/Zone.java | U | 96 | 129 | 20 | 69058 | 142 | 100
155 | Revision_155/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 69059 | 142 | 100
155 | Revision_155/DNS/Zone.java | U | 132 | 145 | 13 | 69060 | 143 | 100
155 | Revision_155/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 69061 | 143 | 100
155 | Revision_155/jnamed.java | U | 96 | 102 | 7 | 69062 | 144 | 80
155 | Revision_155/jnamed.java | U | 199 | 205 | 7 | 69063 | 144 | 80
155 | Revision_155/jnamed.java | U | 108 | 118 | 9 | 69064 | 145 | 71
155 | Revision_155/jnamed.java | U | 126 | 134 | 9 | 69065 | 145 | 71
155 | Revision_155/jnamed.java | U | 387 | 391 | 10 | 69066 | 146 | 100
155 | Revision_155/jnamed.java | U | 394 | 398 | 10 | 69067 | 146 | 100
155 | Revision_155/org/xbill/DNS/RRset.java | U | 64 | 69 | 5 | 69068 | 147 | 100
155 | Revision_155/org/xbill/DNS/RRset.java | U | 72 | 77 | 5 | 69069 | 147 | 100
155 | Revision_155/update.java | U | 260 | 278 | 15 | 69070 | 148 | 91
155 | Revision_155/update.java | U | 323 | 341 | 15 | 69071 | 148 | 91
155 | Revision_155/update.java | U | 281 | 299 | 15 | 69072 | 148 | 91
155 | Revision_155/update.java | U | 302 | 320 | 17 | 69073 | 149 | 100
155 | Revision_155/update.java | U | 344 | 362 | 17 | 69074 | 149 | 100
