Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 71347 | 32 | 75
161 | Revision_161/DNS/IO.java | U | 12 | 26 | 11 | 71348 | 33 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 71349 | 33 | 100
161 | Revision_161/DNS/IO.java | U | 29 | 48 | 16 | 71350 | 34 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 71351 | 34 | 100
161 | Revision_161/DNS/IO.java | U | 51 | 66 | 15 | 71352 | 35 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 71353 | 35 | 100
161 | Revision_161/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71354 | 36 | 100
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71355 | 36 | 100
161 | Revision_161/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71356 | 37 | 100
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71357 | 37 | 100
161 | Revision_161/DNS/Message.java | U | 17 | 22 | 5 | 71358 | 38 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 71359 | 38 | 100
161 | Revision_161/DNS/Message.java | U | 30 | 41 | 12 | 71360 | 39 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 71361 | 39 | 100
161 | Revision_161/DNS/Message.java | U | 65 | 72 | 7 | 71362 | 40 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 71363 | 40 | 100
161 | Revision_161/DNS/Message.java | U | 93 | 100 | 8 | 71364 | 41 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 71365 | 41 | 100
161 | Revision_161/DNS/Message.java | U | 103 | 112 | 8 | 71366 | 42 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 71367 | 42 | 100
161 | Revision_161/DNS/Message.java | U | 115 | 121 | 5 | 71368 | 43 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 71369 | 43 | 100
161 | Revision_161/DNS/Message.java | U | 129 | 135 | 6 | 71370 | 44 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 71371 | 44 | 100
161 | Revision_161/DNS/Message.java | U | 138 | 149 | 11 | 71372 | 45 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 71373 | 45 | 100
161 | Revision_161/DNS/Message.java | U | 164 | 184 | 17 | 71374 | 46 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 71375 | 46 | 100
161 | Revision_161/DNS/Message.java | U | 187 | 194 | 7 | 71376 | 47 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 71377 | 47 | 100
161 | Revision_161/DNS/MXRecord.java | U | 27 | 33 | 6 | 71378 | 48 | 71
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 71379 | 48 | 71
161 | Revision_161/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71380 | 48 | 71
161 | Revision_161/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71381 | 48 | 71
161 | Revision_161/DNS/MXRecord.java | U | 38 | 42 | 5 | 71382 | 49 | 100
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 71383 | 49 | 100
161 | Revision_161/DNS/MXRecord.java | U | 66 | 72 | 5 | 71384 | 50 | 100
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 71385 | 50 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71386 | 51 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71387 | 51 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71388 | 51 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71389 | 51 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71390 | 52 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71391 | 52 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71392 | 52 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71393 | 52 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71394 | 53 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71395 | 53 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71396 | 53 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71397 | 53 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71398 | 54 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71399 | 54 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71400 | 54 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71401 | 54 | 100
161 | Revision_161/DNS/Name.java | U | 20 | 51 | 26 | 71402 | 55 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 71403 | 55 | 100
161 | Revision_161/DNS/Name.java | U | 58 | 92 | 28 | 71404 | 56 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 71405 | 56 | 100
161 | Revision_161/DNS/Name.java | U | 96 | 101 | 5 | 71406 | 57 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 71407 | 57 | 100
161 | Revision_161/DNS/Name.java | U | 110 | 115 | 5 | 71408 | 58 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 71409 | 58 | 100
161 | Revision_161/DNS/Name.java | U | 123 | 131 | 6 | 71410 | 59 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 71411 | 59 | 100
161 | Revision_161/DNS/Name.java | U | 134 | 141 | 6 | 71412 | 60 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 71413 | 60 | 100
161 | Revision_161/DNS/Name.java | U | 144 | 166 | 18 | 71414 | 61 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 71415 | 61 | 100
161 | Revision_161/DNS/Name.java | U | 169 | 176 | 7 | 71416 | 62 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 71417 | 62 | 100
161 | Revision_161/DNS/Name.java | U | 179 | 190 | 9 | 71418 | 63 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 71419 | 63 | 100
161 | Revision_161/DNS/Name.java | U | 193 | 200 | 7 | 71420 | 64 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 71421 | 64 | 100
161 | Revision_161/DNS/NameSet.java | U | 21 | 26 | 5 | 71422 | 65 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 71423 | 65 | 100
161 | Revision_161/DNS/NameSet.java | U | 34 | 39 | 5 | 71424 | 66 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 71425 | 66 | 100
161 | Revision_161/DNS/NameSet.java | U | 42 | 52 | 10 | 71426 | 67 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 71427 | 67 | 100
161 | Revision_161/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71428 | 68 | 100
161 | Revision_161/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71429 | 68 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71430 | 69 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71431 | 69 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71432 | 70 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71433 | 70 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71434 | 71 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71435 | 71 | 100
161 | Revision_161/DNS/Opcode.java | U | 16 | 20 | 5 | 71436 | 72 | 100
161 | Revision_161/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 71437 | 72 | 100
161 | Revision_161/DNS/Rcode.java | U | 30 | 46 | 17 | 71438 | 73 | 100
161 | Revision_161/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 71439 | 73 | 100
161 | Revision_161/DNS/Record.java | U | 27 | 32 | 6 | 71440 | 74 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 71441 | 74 | 100
161 | Revision_161/DNS/Record.java | U | 42 | 80 | 25 | 71442 | 75 | 80
161 | Revision_161/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 71443 | 75 | 80
161 | Revision_161/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 71444 | 75 | 80
161 | Revision_161/DNS/Record.java | U | 205 | 241 | 25 | 71445 | 75 | 80
161 | Revision_161/DNS/Record.java | U | 86 | 98 | 11 | 71446 | 76 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 71447 | 76 | 100
161 | Revision_161/DNS/Record.java | U | 113 | 136 | 18 | 71448 | 77 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 71449 | 77 | 100
161 | Revision_161/DNS/Record.java | U | 141 | 154 | 13 | 71450 | 78 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 71451 | 78 | 100
161 | Revision_161/DNS/Record.java | U | 164 | 176 | 12 | 71452 | 79 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 71453 | 79 | 100
161 | Revision_161/DNS/Record.java | U | 179 | 192 | 14 | 71454 | 80 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 71455 | 80 | 100
161 | Revision_161/DNS/Record.java | U | 254 | 260 | 7 | 71456 | 81 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 71457 | 81 | 100
161 | Revision_161/DNS/Record.java | U | 287 | 304 | 14 | 71458 | 82 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 71459 | 82 | 100
161 | Revision_161/DNS/Record.java | U | 307 | 315 | 9 | 71460 | 83 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 71461 | 83 | 100
161 | Revision_161/DNS/Resolver.java | U | 62 | 69 | 8 | 71462 | 84 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71463 | 84 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71464 | 84 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 71465 | 84 | 100
161 | Revision_161/DNS/Resolver.java | U | 72 | 82 | 11 | 71466 | 85 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71467 | 85 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71468 | 85 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 71469 | 85 | 100
161 | Revision_161/DNS/Resolver.java | U | 85 | 122 | 34 | 71470 | 86 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 71471 | 86 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71472 | 86 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71473 | 86 | 100
161 | Revision_161/DNS/Resolver.java | U | 103 | 108 | 6 | 71474 | 87 | 100
161 | Revision_161/DNS/Resolver.java | U | 212 | 217 | 6 | 71475 | 87 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71476 | 87 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71477 | 87 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 71478 | 87 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 71479 | 87 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71480 | 87 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71481 | 87 | 100
161 | Revision_161/DNS/Resolver.java | U | 109 | 113 | 5 | 71482 | 88 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 71483 | 88 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 71484 | 88 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71485 | 88 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71486 | 88 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71487 | 88 | 100
161 | Revision_161/DNS/Resolver.java | U | 218 | 222 | 5 | 71488 | 88 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71489 | 88 | 100
161 | Revision_161/DNS/Resolver.java | U | 161 | 165 | 5 | 71490 | 88 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71491 | 88 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71492 | 88 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 71493 | 88 | 100
161 | Revision_161/DNS/Resolver.java | U | 125 | 179 | 42 | 71494 | 89 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 71495 | 89 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71496 | 89 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71497 | 89 | 100
161 | Revision_161/DNS/Resolver.java | U | 182 | 264 | 71 | 71498 | 90 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 71499 | 90 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71500 | 90 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71501 | 90 | 100
161 | Revision_161/DNS/Resolver.java | U | 233 | 237 | 5 | 71502 | 91 | 75
161 | Revision_161/update.java | U | 152 | 156 | 5 | 71503 | 91 | 75
