Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167296 | 19 | 75
485 | Revision_485/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167297 | 19 | 75
485 | Revision_485/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167298 | 19 | 75
485 | Revision_485/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167299 | 20 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 281 | 290 | 9 | 167300 | 20 | 100
485 | Revision_485/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167301 | 21 | 88
485 | Revision_485/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167302 | 21 | 88
485 | Revision_485/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167303 | 22 | 75
485 | Revision_485/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167304 | 22 | 75
485 | Revision_485/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167305 | 22 | 75
485 | Revision_485/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167306 | 23 | 75
485 | Revision_485/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167307 | 23 | 75
485 | Revision_485/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167308 | 23 | 75
485 | Revision_485/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167309 | 23 | 75
485 | Revision_485/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167310 | 23 | 75
485 | Revision_485/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167311 | 24 | 80
485 | Revision_485/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167312 | 24 | 80
485 | Revision_485/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167313 | 25 | 100
485 | Revision_485/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167314 | 25 | 100
485 | Revision_485/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167315 | 26 | 83
485 | Revision_485/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167316 | 26 | 83
485 | Revision_485/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167317 | 27 | 80
485 | Revision_485/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167318 | 27 | 80
485 | Revision_485/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167319 | 28 | 100
485 | Revision_485/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167320 | 28 | 100
485 | Revision_485/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167321 | 29 | 88
485 | Revision_485/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167322 | 29 | 88
485 | Revision_485/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167323 | 30 | 76
485 | Revision_485/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167324 | 30 | 76
485 | Revision_485/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167325 | 31 | 80
485 | Revision_485/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167326 | 31 | 80
485 | Revision_485/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167327 | 32 | 75
485 | Revision_485/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167328 | 32 | 75
485 | Revision_485/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167329 | 32 | 75
485 | Revision_485/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167330 | 33 | 100
485 | Revision_485/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167331 | 33 | 100
485 | Revision_485/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167332 | 34 | 72
485 | Revision_485/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167333 | 34 | 72
485 | Revision_485/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167334 | 34 | 72
485 | Revision_485/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167335 | 34 | 72
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167336 | 35 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 237 | 243 | 7 | 167337 | 35 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 332 | 338 | 7 | 167338 | 35 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167339 | 36 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 260 | 266 | 6 | 167340 | 36 | 100
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 348 | 359 | 9 | 167341 | 37 | 71
485 | Revision_485/org/xbill/DNS/SimpleResolver.java | U | 363 | 370 | 9 | 167342 | 37 | 71
485 | Revision_485/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167343 | 38 | 100
485 | Revision_485/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167344 | 38 | 100
485 | Revision_485/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167345 | 38 | 100
485 | Revision_485/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167346 | 39 | 100
485 | Revision_485/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167347 | 39 | 100
485 | Revision_485/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167348 | 39 | 100
485 | Revision_485/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167349 | 40 | 75
485 | Revision_485/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167350 | 40 | 75
485 | Revision_485/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167351 | 41 | 71
485 | Revision_485/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167352 | 41 | 71
485 | Revision_485/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167353 | 42 | 75
485 | Revision_485/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167354 | 42 | 75
485 | Revision_485/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167355 | 43 | 80
485 | Revision_485/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167356 | 43 | 80
485 | Revision_485/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167357 | 44 | 83
485 | Revision_485/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167358 | 44 | 83
485 | Revision_485/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167359 | 45 | 80
485 | Revision_485/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167360 | 45 | 80
485 | Revision_485/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167361 | 46 | 100
485 | Revision_485/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167362 | 46 | 100
485 | Revision_485/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167363 | 46 | 100
485 | Revision_485/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167364 | 46 | 100
485 | Revision_485/update.java | U | 290 | 308 | 15 | 167365 | 47 | 91
485 | Revision_485/update.java | U | 311 | 329 | 15 | 167366 | 47 | 91
485 | Revision_485/update.java | U | 353 | 371 | 15 | 167367 | 47 | 91
485 | Revision_485/update.java | U | 332 | 350 | 17 | 167368 | 48 | 100
485 | Revision_485/update.java | U | 374 | 392 | 17 | 167369 | 48 | 100
