Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192063 | 35 | 72
649 | Revision_649/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192064 | 35 | 72
649 | Revision_649/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192065 | 35 | 72
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192066 | 35 | 72
649 | Revision_649/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192067 | 36 | 88
649 | Revision_649/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192068 | 36 | 88
649 | Revision_649/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192069 | 37 | 76
649 | Revision_649/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192070 | 37 | 76
649 | Revision_649/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192071 | 38 | 75
649 | Revision_649/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192072 | 38 | 75
649 | Revision_649/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192073 | 39 | 100
649 | Revision_649/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192074 | 39 | 100
649 | Revision_649/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192075 | 40 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192076 | 40 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192077 | 40 | 75
649 | Revision_649/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192078 | 41 | 100
649 | Revision_649/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192079 | 41 | 100
649 | Revision_649/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192080 | 42 | 80
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192081 | 42 | 80
649 | Revision_649/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192082 | 43 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192083 | 43 | 83
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192084 | 44 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192085 | 44 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192086 | 44 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192087 | 45 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192088 | 45 | 100
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192089 | 46 | 71
649 | Revision_649/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192090 | 46 | 71
649 | Revision_649/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192091 | 47 | 100
649 | Revision_649/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192092 | 47 | 100
649 | Revision_649/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192093 | 47 | 100
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192094 | 48 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192095 | 48 | 83
649 | Revision_649/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192096 | 48 | 83
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192097 | 49 | 75
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192098 | 49 | 75
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192099 | 50 | 71
649 | Revision_649/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192100 | 50 | 71
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192101 | 51 | 75
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192102 | 51 | 75
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192103 | 52 | 80
649 | Revision_649/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192104 | 52 | 80
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192105 | 53 | 83
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192106 | 53 | 83
649 | Revision_649/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192107 | 53 | 83
649 | Revision_649/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192108 | 54 | 80
649 | Revision_649/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192109 | 54 | 80
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192110 | 55 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192111 | 55 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192112 | 55 | 100
649 | Revision_649/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192113 | 55 | 100
649 | Revision_649/update.java | U | 304 | 333 | 24 | 192114 | 56 | 75
649 | Revision_649/update.java | U | 336 | 360 | 24 | 192115 | 56 | 75
649 | Revision_649/update.java | U | 378 | 412 | 24 | 192116 | 56 | 75
649 | Revision_649/update.java | U | 363 | 375 | 10 | 192117 | 57 | 100
649 | Revision_649/update.java | U | 415 | 427 | 10 | 192118 | 57 | 100
