Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1161 | Revision_1161/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 274590 | 19 | 83
1161 | Revision_1161/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 274591 | 20 | 83
1161 | Revision_1161/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 274592 | 20 | 83
1161 | Revision_1161/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 274593 | 21 | 75
1161 | Revision_1161/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274594 | 21 | 75
1161 | Revision_1161/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274595 | 21 | 75
1161 | Revision_1161/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 274596 | 21 | 75
1161 | Revision_1161/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274597 | 22 | 80
1161 | Revision_1161/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274598 | 22 | 80
1161 | Revision_1161/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274599 | 23 | 100
1161 | Revision_1161/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274600 | 23 | 100
1161 | Revision_1161/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274601 | 23 | 100
1161 | Revision_1161/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274602 | 24 | 100
1161 | Revision_1161/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274603 | 24 | 100
1161 | Revision_1161/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274604 | 24 | 100
1161 | Revision_1161/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274605 | 24 | 100
1161 | Revision_1161/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274606 | 25 | 75
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 274607 | 25 | 75
1161 | Revision_1161/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274608 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274609 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274610 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274611 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274612 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274613 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274614 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 274615 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 274616 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274617 | 26 | 75
1161 | Revision_1161/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274618 | 27 | 100
1161 | Revision_1161/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274619 | 27 | 100
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274620 | 28 | 71
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274621 | 28 | 71
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274622 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274623 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274624 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274625 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274626 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274627 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274628 | 29 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274629 | 30 | 75
1161 | Revision_1161/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274630 | 30 | 75
1161 | Revision_1161/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274631 | 31 | 75
1161 | Revision_1161/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274632 | 31 | 75
1161 | Revision_1161/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274633 | 32 | 80
1161 | Revision_1161/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274634 | 32 | 80
1161 | Revision_1161/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274635 | 33 | 70
1161 | Revision_1161/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274636 | 33 | 70
1161 | Revision_1161/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274637 | 34 | 80
1161 | Revision_1161/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274638 | 34 | 80
1161 | Revision_1161/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274639 | 35 | 85
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 274640 | 35 | 85
1161 | Revision_1161/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274641 | 36 | 100
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 274642 | 36 | 100
1161 | Revision_1161/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274643 | 37 | 77
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 274644 | 37 | 77
1161 | Revision_1161/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274645 | 38 | 75
1161 | Revision_1161/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274646 | 38 | 75
1161 | Revision_1161/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274647 | 39 | 75
1161 | Revision_1161/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274648 | 39 | 75
1161 | Revision_1161/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274649 | 39 | 75
1161 | Revision_1161/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274650 | 40 | 83
1161 | Revision_1161/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274651 | 40 | 83
1161 | Revision_1161/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274652 | 41 | 76
1161 | Revision_1161/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274653 | 41 | 76
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 274654 | 42 | 80
1161 | Revision_1161/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 274655 | 42 | 80
1161 | Revision_1161/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274656 | 43 | 75
1161 | Revision_1161/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274657 | 43 | 75
1161 | Revision_1161/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274658 | 43 | 75
1161 | Revision_1161/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274659 | 44 | 91
1161 | Revision_1161/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274660 | 44 | 91
1161 | Revision_1161/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274661 | 45 | 100
1161 | Revision_1161/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274662 | 45 | 100
1161 | Revision_1161/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274663 | 46 | 70
1161 | Revision_1161/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274664 | 46 | 70
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 274665 | 47 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 274666 | 47 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 274667 | 48 | 80
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 274668 | 48 | 80
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 274669 | 49 | 85
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 274670 | 49 | 85
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 274671 | 49 | 85
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 274672 | 50 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 274673 | 50 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 274674 | 50 | 75
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 274675 | 51 | 100
1161 | Revision_1161/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 274676 | 51 | 100
1161 | Revision_1161/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274677 | 52 | 83
1161 | Revision_1161/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274678 | 52 | 83
1161 | Revision_1161/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274679 | 53 | 75
1161 | Revision_1161/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274680 | 53 | 75
1161 | Revision_1161/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274681 | 54 | 75
1161 | Revision_1161/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274682 | 54 | 75
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274683 | 55 | 75
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274684 | 55 | 75
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274685 | 56 | 80
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274686 | 56 | 80
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274687 | 57 | 85
1161 | Revision_1161/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274688 | 57 | 85
1161 | Revision_1161/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274689 | 58 | 80
1161 | Revision_1161/update.java | U | 204 | 211 | 8 | 274690 | 58 | 80
1161 | Revision_1161/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274691 | 58 | 80
1161 | Revision_1161/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274692 | 59 | 100
1161 | Revision_1161/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274693 | 59 | 100
1161 | Revision_1161/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274694 | 59 | 100
1161 | Revision_1161/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274695 | 59 | 100
1161 | Revision_1161/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274696 | 60 | 71
1161 | Revision_1161/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274697 | 60 | 71
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274698 | 61 | 83
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274699 | 61 | 83
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274700 | 62 | 80
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274701 | 62 | 80
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274702 | 63 | 100
1161 | Revision_1161/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274703 | 63 | 100
1161 | Revision_1161/update.java | U | 365 | 369 | 5 | 274704 | 64 | 100
1161 | Revision_1161/update.java | U | 406 | 410 | 5 | 274705 | 64 | 100
