Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226702 | 32 | 83
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226703 | 32 | 83
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226704 | 33 | 72
868 | Revision_868/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226705 | 33 | 72
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226706 | 33 | 72
868 | Revision_868/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226707 | 33 | 72
868 | Revision_868/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226708 | 33 | 72
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226709 | 33 | 72
868 | Revision_868/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226710 | 34 | 88
868 | Revision_868/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226711 | 34 | 88
868 | Revision_868/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226712 | 35 | 76
868 | Revision_868/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226713 | 35 | 76
868 | Revision_868/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226714 | 36 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226715 | 36 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226716 | 36 | 75
868 | Revision_868/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226717 | 37 | 72
868 | Revision_868/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226718 | 37 | 72
868 | Revision_868/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226719 | 38 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226720 | 38 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226721 | 38 | 83
868 | Revision_868/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226722 | 39 | 100
868 | Revision_868/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226723 | 39 | 100
868 | Revision_868/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226724 | 39 | 100
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 226725 | 40 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 226726 | 40 | 83
868 | Revision_868/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 226727 | 40 | 83
868 | Revision_868/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226728 | 41 | 75
868 | Revision_868/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226729 | 41 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226730 | 42 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226731 | 42 | 75
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226732 | 43 | 80
868 | Revision_868/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226733 | 43 | 80
868 | Revision_868/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226734 | 44 | 83
868 | Revision_868/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226735 | 44 | 83
868 | Revision_868/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226736 | 45 | 80
868 | Revision_868/update.java | U | 207 | 214 | 8 | 226737 | 45 | 80
868 | Revision_868/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226738 | 45 | 80
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226739 | 46 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226740 | 46 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226741 | 46 | 100
868 | Revision_868/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226742 | 46 | 100
868 | Revision_868/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226743 | 47 | 71
868 | Revision_868/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226744 | 47 | 71
868 | Revision_868/update.java | U | 317 | 346 | 24 | 226745 | 48 | 75
868 | Revision_868/update.java | U | 349 | 373 | 24 | 226746 | 48 | 75
868 | Revision_868/update.java | U | 391 | 425 | 24 | 226747 | 48 | 75
868 | Revision_868/update.java | U | 376 | 388 | 10 | 226748 | 49 | 100
868 | Revision_868/update.java | U | 428 | 440 | 10 | 226749 | 49 | 100
