Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 271624 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 271625 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 271626 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 271627 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 271628 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 271629 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 271630 | 8 | 75
1145 | Revision_1145/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 271631 | 9 | 83
1145 | Revision_1145/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 271632 | 9 | 83
1145 | Revision_1145/org/xbill/DNS/Cache.java | M | 699 | 708 | 6 | 271633 | 10 | 80
1145 | Revision_1145/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 271634 | 10 | 80
1145 | Revision_1145/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 271635 | 11 | 90
1145 | Revision_1145/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 271636 | 11 | 90
1145 | Revision_1145/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 271637 | 11 | 90
1145 | Revision_1145/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 271638 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 271639 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 271640 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 271641 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 271642 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 271643 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 271644 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 271645 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 271646 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 271647 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 271648 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 271649 | 12 | 70
1145 | Revision_1145/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 271650 | 13 | 77
1145 | Revision_1145/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 271651 | 13 | 77
1145 | Revision_1145/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 271652 | 14 | 83
1145 | Revision_1145/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 271653 | 14 | 83
1145 | Revision_1145/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 271654 | 15 | 80
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 271655 | 15 | 80
1145 | Revision_1145/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 271656 | 15 | 80
1145 | Revision_1145/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 271657 | 16 | 100
1145 | Revision_1145/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 271658 | 16 | 100
1145 | Revision_1145/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 271659 | 17 | 80
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 271660 | 17 | 80
1145 | Revision_1145/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 271661 | 18 | 83
1145 | Revision_1145/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 271662 | 18 | 83
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 271663 | 19 | 71
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 271664 | 19 | 71
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 271665 | 20 | 83
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 271666 | 20 | 83
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 271667 | 21 | 75
1145 | Revision_1145/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271668 | 21 | 75
1145 | Revision_1145/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271669 | 21 | 75
1145 | Revision_1145/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271670 | 21 | 75
1145 | Revision_1145/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271671 | 22 | 80
1145 | Revision_1145/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271672 | 22 | 80
1145 | Revision_1145/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271673 | 23 | 100
1145 | Revision_1145/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271674 | 23 | 100
1145 | Revision_1145/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271675 | 23 | 100
1145 | Revision_1145/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271676 | 24 | 100
1145 | Revision_1145/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271677 | 24 | 100
1145 | Revision_1145/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271678 | 24 | 100
1145 | Revision_1145/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271679 | 24 | 100
1145 | Revision_1145/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271680 | 25 | 75
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271681 | 25 | 75
1145 | Revision_1145/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271682 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271683 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271684 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271685 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271686 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271687 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271688 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271689 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271690 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271691 | 26 | 75
1145 | Revision_1145/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271692 | 27 | 100
1145 | Revision_1145/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271693 | 27 | 100
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271694 | 28 | 71
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271695 | 28 | 71
1145 | Revision_1145/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271696 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271697 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271698 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271699 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271700 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271701 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271702 | 29 | 75
1145 | Revision_1145/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271703 | 30 | 75
1145 | Revision_1145/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271704 | 30 | 75
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271705 | 31 | 80
1145 | Revision_1145/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271706 | 31 | 80
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271707 | 32 | 70
1145 | Revision_1145/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271708 | 32 | 70
1145 | Revision_1145/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271709 | 33 | 80
1145 | Revision_1145/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271710 | 33 | 80
1145 | Revision_1145/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271711 | 34 | 85
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271712 | 34 | 85
1145 | Revision_1145/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271713 | 35 | 100
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271714 | 35 | 100
1145 | Revision_1145/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271715 | 36 | 77
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271716 | 36 | 77
1145 | Revision_1145/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271717 | 37 | 75
1145 | Revision_1145/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271718 | 37 | 75
1145 | Revision_1145/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271719 | 38 | 75
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271720 | 38 | 75
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271721 | 38 | 75
1145 | Revision_1145/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271722 | 39 | 83
1145 | Revision_1145/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271723 | 39 | 83
1145 | Revision_1145/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271724 | 40 | 76
1145 | Revision_1145/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271725 | 40 | 76
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271726 | 41 | 80
1145 | Revision_1145/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271727 | 41 | 80
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271728 | 42 | 75
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271729 | 42 | 75
1145 | Revision_1145/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271730 | 42 | 75
1145 | Revision_1145/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271731 | 43 | 75
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271732 | 43 | 75
1145 | Revision_1145/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271733 | 44 | 91
1145 | Revision_1145/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271734 | 44 | 91
1145 | Revision_1145/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271735 | 45 | 100
1145 | Revision_1145/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271736 | 45 | 100
1145 | Revision_1145/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271737 | 46 | 70
1145 | Revision_1145/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271738 | 46 | 70
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271739 | 47 | 75
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271740 | 47 | 75
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271741 | 48 | 80
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271742 | 48 | 80
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271743 | 49 | 85
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271744 | 49 | 85
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271745 | 49 | 85
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271746 | 50 | 75
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271747 | 50 | 75
1145 | Revision_1145/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271748 | 50 | 75
1145 | Revision_1145/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271749 | 51 | 83
1145 | Revision_1145/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271750 | 51 | 83
1145 | Revision_1145/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271751 | 52 | 75
1145 | Revision_1145/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271752 | 52 | 75
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271753 | 53 | 75
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271754 | 53 | 75
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271755 | 54 | 80
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271756 | 54 | 80
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271757 | 55 | 85
1145 | Revision_1145/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271758 | 55 | 85
1145 | Revision_1145/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271759 | 56 | 80
1145 | Revision_1145/update.java | U | 204 | 211 | 8 | 271760 | 56 | 80
1145 | Revision_1145/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271761 | 56 | 80
1145 | Revision_1145/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271762 | 57 | 100
1145 | Revision_1145/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271763 | 57 | 100
1145 | Revision_1145/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271764 | 57 | 100
1145 | Revision_1145/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271765 | 57 | 100
1145 | Revision_1145/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271766 | 58 | 71
1145 | Revision_1145/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271767 | 58 | 71
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271768 | 59 | 83
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271769 | 59 | 83
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271770 | 60 | 100
1145 | Revision_1145/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271771 | 60 | 100
1145 | Revision_1145/update.java | U | 365 | 369 | 5 | 271772 | 61 | 100
1145 | Revision_1145/update.java | U | 406 | 410 | 5 | 271773 | 61 | 100
