Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
283 | Revision_283/DNS/Record.java | U | 25 | 30 | 6 | 131337 | 104 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 131338 | 104 | 100
283 | Revision_283/DNS/Record.java | U | 40 | 78 | 25 | 131339 | 105 | 80
283 | Revision_283/DNS/Record.java | U | 235 | 271 | 25 | 131340 | 105 | 80
283 | Revision_283/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 131341 | 105 | 80
283 | Revision_283/org/xbill/DNS/Record.java | U | 235 | 271 | 25 | 131342 | 105 | 80
283 | Revision_283/DNS/Record.java | U | 87 | 99 | 11 | 131343 | 106 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 131344 | 106 | 100
283 | Revision_283/DNS/Record.java | U | 124 | 150 | 20 | 131345 | 107 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 131346 | 107 | 100
283 | Revision_283/DNS/Record.java | U | 155 | 168 | 13 | 131347 | 108 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 131348 | 108 | 100
283 | Revision_283/DNS/Record.java | U | 181 | 190 | 10 | 131349 | 109 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 181 | 190 | 10 | 131350 | 109 | 100
283 | Revision_283/DNS/Record.java | U | 205 | 216 | 12 | 131351 | 110 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 205 | 216 | 12 | 131352 | 110 | 100
283 | Revision_283/DNS/Record.java | U | 301 | 307 | 7 | 131353 | 111 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 301 | 307 | 7 | 131354 | 111 | 100
283 | Revision_283/DNS/Record.java | U | 356 | 373 | 14 | 131355 | 112 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 356 | 373 | 14 | 131356 | 112 | 100
283 | Revision_283/DNS/Record.java | U | 379 | 387 | 9 | 131357 | 113 | 100
283 | Revision_283/org/xbill/DNS/Record.java | U | 379 | 387 | 9 | 131358 | 113 | 100
283 | Revision_283/DNS/RRset.java | U | 30 | 39 | 8 | 131359 | 114 | 100
283 | Revision_283/org/xbill/DNS/RRset.java | U | 30 | 39 | 8 | 131360 | 114 | 100
283 | Revision_283/DNS/RRset.java | U | 71 | 76 | 5 | 131361 | 115 | 75
283 | Revision_283/DNS/RRset.java | U | 95 | 100 | 5 | 131362 | 115 | 75
283 | Revision_283/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 131363 | 115 | 75
283 | Revision_283/org/xbill/DNS/RRset.java | U | 83 | 88 | 5 | 131364 | 115 | 75
283 | Revision_283/org/xbill/DNS/RRset.java | U | 71 | 76 | 5 | 131365 | 115 | 75
283 | Revision_283/DNS/RRset.java | U | 83 | 88 | 5 | 131366 | 115 | 75
283 | Revision_283/DNS/RRset.java | U | 104 | 115 | 10 | 131367 | 116 | 100
283 | Revision_283/org/xbill/DNS/RRset.java | U | 104 | 115 | 10 | 131368 | 116 | 100
283 | Revision_283/DNS/RRset.java | U | 119 | 139 | 19 | 131369 | 117 | 100
283 | Revision_283/org/xbill/DNS/RRset.java | U | 119 | 139 | 19 | 131370 | 117 | 100
283 | Revision_283/DNS/RRset.java | U | 123 | 128 | 5 | 131371 | 118 | 100
283 | Revision_283/DNS/RRset.java | U | 131 | 136 | 5 | 131372 | 118 | 100
283 | Revision_283/DNS/SIGRecord.java | U | 49 | 60 | 12 | 131373 | 119 | 100
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 131374 | 119 | 100
283 | Revision_283/DNS/SIGRecord.java | U | 66 | 81 | 15 | 131375 | 120 | 100
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 131376 | 120 | 100
283 | Revision_283/DNS/SIGRecord.java | U | 87 | 99 | 12 | 131377 | 121 | 100
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 131378 | 121 | 100
283 | Revision_283/DNS/SIGRecord.java | U | 103 | 123 | 21 | 131379 | 122 | 73
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 131380 | 122 | 73
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 131381 | 122 | 73
283 | Revision_283/DNS/SOARecord.java | U | 82 | 101 | 21 | 131382 | 122 | 73
283 | Revision_283/DNS/SIGRecord.java | U | 186 | 199 | 11 | 131383 | 123 | 72
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 131384 | 123 | 72
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 131385 | 123 | 72
283 | Revision_283/DNS/SOARecord.java | U | 160 | 171 | 11 | 131386 | 123 | 72
283 | Revision_283/DNS/SIGRecord.java | U | 202 | 215 | 11 | 131387 | 123 | 72
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 131388 | 123 | 72
283 | Revision_283/DNS/SOARecord.java | U | 146 | 157 | 11 | 131389 | 123 | 72
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 131390 | 123 | 72
283 | Revision_283/DNS/SIGRecord.java | U | 218 | 235 | 17 | 131391 | 124 | 100
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 218 | 235 | 17 | 131392 | 124 | 100
283 | Revision_283/DNS/SIGRecord.java | U | 238 | 250 | 11 | 131393 | 125 | 100
283 | Revision_283/org/xbill/DNS/SIGRecord.java | U | 238 | 250 | 11 | 131394 | 125 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 131395 | 126 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 131396 | 126 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 131397 | 127 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 131398 | 127 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 131399 | 128 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 131400 | 128 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 131401 | 129 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 131402 | 129 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 131403 | 130 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 131404 | 130 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 131405 | 130 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 131406 | 130 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 131407 | 130 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 131408 | 130 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 131409 | 131 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 131410 | 131 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 131411 | 132 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 131412 | 132 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 131413 | 133 | 100
283 | Revision_283/jnamed.java | U | 328 | 334 | 7 | 131414 | 133 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 131415 | 133 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 131416 | 134 | 75
283 | Revision_283/update.java | U | 153 | 157 | 5 | 131417 | 134 | 75
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 131418 | 134 | 75
283 | Revision_283/DNS/SOARecord.java | U | 38 | 47 | 10 | 131419 | 135 | 100
283 | Revision_283/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 131420 | 135 | 100
283 | Revision_283/org/xbill/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 131421 | 135 | 100
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 131422 | 135 | 100
283 | Revision_283/DNS/SOARecord.java | U | 52 | 63 | 11 | 131423 | 136 | 100
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 131424 | 136 | 100
283 | Revision_283/DNS/SOARecord.java | U | 69 | 78 | 10 | 131425 | 137 | 100
283 | Revision_283/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 131426 | 137 | 100
283 | Revision_283/DNS/SRVRecord.java | U | 61 | 67 | 7 | 131427 | 138 | 100
283 | Revision_283/org/xbill/DNS/SRVRecord.java | U | 61 | 67 | 7 | 131428 | 138 | 100
283 | Revision_283/DNS/TSIG.java | U | 46 | 88 | 34 | 131429 | 139 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 46 | 88 | 34 | 131430 | 139 | 100
283 | Revision_283/DNS/TSIG.java | U | 54 | 59 | 6 | 131431 | 140 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 131432 | 140 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 131433 | 140 | 100
283 | Revision_283/DNS/TSIG.java | U | 109 | 115 | 6 | 131434 | 140 | 100
283 | Revision_283/DNS/TSIG.java | U | 152 | 157 | 6 | 131435 | 140 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 131436 | 140 | 100
283 | Revision_283/DNS/TSIG.java | U | 101 | 162 | 49 | 131437 | 141 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 101 | 162 | 49 | 131438 | 141 | 100
283 | Revision_283/DNS/TSIG.java | U | 183 | 230 | 35 | 131439 | 142 | 100
283 | Revision_283/org/xbill/DNS/TSIG.java | U | 183 | 230 | 35 | 131440 | 142 | 100
283 | Revision_283/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 131441 | 143 | 100
283 | Revision_283/org/xbill/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 131442 | 143 | 100
283 | Revision_283/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 131443 | 144 | 100
283 | Revision_283/org/xbill/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 131444 | 144 | 100
283 | Revision_283/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 131445 | 145 | 100
283 | Revision_283/org/xbill/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 131446 | 145 | 100
283 | Revision_283/DNS/TTL.java | U | 22 | 46 | 28 | 131447 | 146 | 100
283 | Revision_283/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 131448 | 146 | 100
283 | Revision_283/DNS/TXTRecord.java | U | 35 | 39 | 5 | 131449 | 147 | 75
283 | Revision_283/DNS/TXTRecord.java | U | 64 | 69 | 5 | 131450 | 147 | 75
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 64 | 69 | 5 | 131451 | 147 | 75
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 131452 | 147 | 75
283 | Revision_283/DNS/TXTRecord.java | U | 45 | 58 | 13 | 131453 | 148 | 100
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 45 | 58 | 13 | 131454 | 148 | 100
283 | Revision_283/DNS/TXTRecord.java | U | 75 | 83 | 9 | 131455 | 149 | 71
283 | Revision_283/DNS/TXTRecord.java | U | 94 | 103 | 9 | 131456 | 149 | 71
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 94 | 103 | 9 | 131457 | 149 | 71
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 75 | 83 | 9 | 131458 | 149 | 71
283 | Revision_283/DNS/Type.java | U | 145 | 189 | 45 | 131459 | 150 | 100
283 | Revision_283/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 131460 | 150 | 100
283 | Revision_283/DNS/TypeClass.java | U | 22 | 27 | 5 | 131461 | 151 | 100
283 | Revision_283/org/xbill/DNS/TypeClass.java | U | 22 | 27 | 5 | 131462 | 151 | 100
283 | Revision_283/DNS/UNKRecord.java | U | 23 | 33 | 9 | 131463 | 152 | 100
283 | Revision_283/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 131464 | 152 | 100
283 | Revision_283/DNS/UNKRecord.java | U | 37 | 41 | 5 | 131465 | 153 | 100
283 | Revision_283/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 131466 | 153 | 100
283 | Revision_283/DNS/utils/base16.java | U | 27 | 38 | 11 | 131467 | 154 | 100
283 | Revision_283/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 131468 | 154 | 100
283 | Revision_283/DNS/utils/base16.java | U | 46 | 63 | 17 | 131469 | 155 | 100
283 | Revision_283/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 131470 | 155 | 100
283 | Revision_283/DNS/utils/base64.java | U | 27 | 59 | 25 | 131471 | 156 | 100
283 | Revision_283/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 131472 | 156 | 100
283 | Revision_283/DNS/utils/base64.java | U | 70 | 86 | 16 | 131473 | 157 | 100
283 | Revision_283/org/xbill/DNS/utils/base64.java | U | 70 | 86 | 16 | 131474 | 157 | 100
283 | Revision_283/DNS/utils/base64.java | U | 95 | 131 | 30 | 131475 | 158 | 100
283 | Revision_283/org/xbill/DNS/utils/base64.java | U | 95 | 131 | 30 | 131476 | 158 | 100
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 131477 | 159 | 75
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 131478 | 159 | 75
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 131479 | 159 | 75
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 131480 | 159 | 75
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 131481 | 160 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 131482 | 160 | 100
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 131483 | 161 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 131484 | 161 | 100
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 131485 | 162 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 131486 | 162 | 100
283 | Revision_283/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 131487 | 163 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 131488 | 163 | 100
283 | Revision_283/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 131489 | 164 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 131490 | 164 | 100
283 | Revision_283/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 131491 | 165 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 131492 | 165 | 100
283 | Revision_283/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 131493 | 166 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 131494 | 166 | 100
283 | Revision_283/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 131495 | 167 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 131496 | 167 | 100
283 | Revision_283/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 131497 | 168 | 100
283 | Revision_283/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 131498 | 168 | 100
283 | Revision_283/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 131499 | 169 | 100
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 131500 | 169 | 100
283 | Revision_283/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 131501 | 170 | 100
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 131502 | 170 | 100
283 | Revision_283/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 131503 | 171 | 75
283 | Revision_283/org/xbill/DNS/WorkerThread.java | U | 106 | 112 | 7 | 131504 | 171 | 75
283 | Revision_283/org/xbill/Task/WorkerThread.java | U | 106 | 112 | 7 | 131505 | 171 | 75
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 131506 | 171 | 75
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 131507 | 171 | 75
283 | Revision_283/jnamed.java | U | 218 | 225 | 7 | 131508 | 171 | 75
283 | Revision_283/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 131509 | 171 | 75
283 | Revision_283/DNS/WorkerThread.java | U | 106 | 112 | 7 | 131510 | 171 | 75
283 | Revision_283/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 131511 | 172 | 100
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 131512 | 172 | 100
283 | Revision_283/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 131513 | 173 | 100
283 | Revision_283/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 131514 | 173 | 100
283 | Revision_283/DNS/utils/md5.java | U | 60 | 64 | 5 | 131515 | 174 | 100
283 | Revision_283/DNS/utils/md5.java | U | 67 | 71 | 5 | 131516 | 174 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 131517 | 174 | 100
283 | Revision_283/DNS/utils/md5.java | U | 74 | 78 | 5 | 131518 | 174 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 131519 | 174 | 100
283 | Revision_283/DNS/utils/md5.java | U | 81 | 85 | 5 | 131520 | 174 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 131521 | 174 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 131522 | 174 | 100
283 | Revision_283/DNS/utils/md5.java | U | 88 | 96 | 5 | 131523 | 175 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 131524 | 175 | 100
283 | Revision_283/DNS/utils/md5.java | U | 99 | 108 | 10 | 131525 | 176 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 131526 | 176 | 100
283 | Revision_283/DNS/utils/md5.java | U | 111 | 187 | 72 | 131527 | 177 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 131528 | 177 | 100
283 | Revision_283/DNS/utils/md5.java | U | 190 | 205 | 15 | 131529 | 178 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 131530 | 178 | 100
283 | Revision_283/DNS/utils/md5.java | U | 215 | 227 | 10 | 131531 | 179 | 100
283 | Revision_283/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 131532 | 179 | 100
283 | Revision_283/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 131533 | 180 | 100
283 | Revision_283/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 131534 | 180 | 100
283 | Revision_283/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 131535 | 181 | 100
283 | Revision_283/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 131536 | 181 | 100
283 | Revision_283/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 131537 | 182 | 100
283 | Revision_283/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 131538 | 182 | 100
283 | Revision_283/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 131539 | 183 | 100
283 | Revision_283/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 131540 | 183 | 100
283 | Revision_283/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 131541 | 184 | 100
283 | Revision_283/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 131542 | 184 | 100
283 | Revision_283/DNS/WorkerThread.java | U | 41 | 67 | 25 | 131543 | 185 | 100
283 | Revision_283/org/xbill/Task/WorkerThread.java | U | 41 | 67 | 25 | 131544 | 185 | 100
283 | Revision_283/org/xbill/DNS/WorkerThread.java | U | 41 | 67 | 25 | 131545 | 185 | 100
283 | Revision_283/DNS/WorkerThread.java | U | 79 | 90 | 11 | 131546 | 186 | 100
283 | Revision_283/org/xbill/Task/WorkerThread.java | U | 79 | 90 | 11 | 131547 | 186 | 100
283 | Revision_283/org/xbill/DNS/WorkerThread.java | U | 79 | 90 | 11 | 131548 | 186 | 100
283 | Revision_283/DNS/WorkerThread.java | U | 94 | 114 | 20 | 131549 | 187 | 100
283 | Revision_283/org/xbill/DNS/WorkerThread.java | U | 94 | 114 | 20 | 131550 | 187 | 100
283 | Revision_283/org/xbill/Task/WorkerThread.java | U | 94 | 114 | 20 | 131551 | 187 | 100
283 | Revision_283/DNS/Zone.java | U | 20 | 36 | 13 | 131552 | 188 | 100
283 | Revision_283/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 131553 | 188 | 100
283 | Revision_283/DNS/Zone.java | U | 49 | 55 | 6 | 131554 | 189 | 100
283 | Revision_283/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 131555 | 189 | 100
283 | Revision_283/DNS/Zone.java | U | 73 | 80 | 7 | 131556 | 190 | 100
283 | Revision_283/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 131557 | 190 | 100
283 | Revision_283/jnamed.java | U | 400 | 404 | 10 | 131558 | 191 | 100
283 | Revision_283/jnamed.java | U | 407 | 411 | 10 | 131559 | 191 | 100
283 | Revision_283/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 131560 | 192 | 100
283 | Revision_283/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 131561 | 192 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 131562 | 193 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 131563 | 193 | 100
283 | Revision_283/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 131564 | 194 | 100
283 | Revision_283/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 131565 | 194 | 100
283 | Revision_283/update.java | U | 261 | 279 | 15 | 131566 | 195 | 91
283 | Revision_283/update.java | U | 324 | 342 | 15 | 131567 | 195 | 91
283 | Revision_283/update.java | U | 282 | 300 | 15 | 131568 | 195 | 91
283 | Revision_283/update.java | U | 303 | 321 | 17 | 131569 | 196 | 100
283 | Revision_283/update.java | U | 345 | 363 | 17 | 131570 | 196 | 100
