Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
181 | Revision_181/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 80561 | 101 | 100
181 | Revision_181/DNS/Resolver.java | U | 109 | 113 | 5 | 80562 | 102 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 80563 | 102 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 80564 | 102 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 80565 | 102 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 80566 | 102 | 100
181 | Revision_181/DNS/Resolver.java | U | 218 | 222 | 5 | 80567 | 102 | 100
181 | Revision_181/DNS/Resolver.java | U | 161 | 165 | 5 | 80568 | 102 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 80569 | 102 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 80570 | 102 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 80571 | 102 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 80572 | 102 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 80573 | 102 | 100
181 | Revision_181/DNS/Resolver.java | U | 125 | 179 | 42 | 80574 | 103 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 80575 | 103 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 80576 | 103 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 80577 | 103 | 100
181 | Revision_181/DNS/Resolver.java | U | 182 | 264 | 71 | 80578 | 104 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 80579 | 104 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 80580 | 104 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 80581 | 104 | 100
181 | Revision_181/DNS/Resolver.java | U | 233 | 237 | 5 | 80582 | 105 | 75
181 | Revision_181/update.java | U | 152 | 156 | 5 | 80583 | 105 | 75
181 | Revision_181/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 80584 | 105 | 75
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 80585 | 105 | 75
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 80586 | 105 | 75
181 | Revision_181/DNS/RRset.java | U | 20 | 29 | 8 | 80587 | 106 | 100
181 | Revision_181/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 80588 | 106 | 100
181 | Revision_181/DNS/RRset.java | U | 65 | 74 | 9 | 80589 | 107 | 100
181 | Revision_181/org/xbill/DNS/RRset.java | U | 65 | 74 | 9 | 80590 | 107 | 100
181 | Revision_181/DNS/RRset.java | U | 77 | 97 | 19 | 80591 | 108 | 100
181 | Revision_181/org/xbill/DNS/RRset.java | U | 77 | 97 | 19 | 80592 | 108 | 100
181 | Revision_181/DNS/RRset.java | U | 81 | 86 | 5 | 80593 | 109 | 100
181 | Revision_181/DNS/RRset.java | U | 89 | 94 | 5 | 80594 | 109 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 25 | 36 | 12 | 80595 | 110 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 80596 | 110 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 42 | 57 | 15 | 80597 | 111 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 80598 | 111 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 63 | 75 | 12 | 80599 | 112 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 80600 | 112 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 78 | 99 | 21 | 80601 | 113 | 70
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 80602 | 113 | 70
181 | Revision_181/DNS/SOARecord.java | U | 63 | 82 | 21 | 80603 | 113 | 70
181 | Revision_181/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 80604 | 113 | 70
181 | Revision_181/DNS/SIGRecord.java | U | 147 | 160 | 12 | 80605 | 114 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 80606 | 114 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 163 | 180 | 17 | 80607 | 115 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 80608 | 115 | 100
181 | Revision_181/DNS/SIGRecord.java | U | 183 | 195 | 11 | 80609 | 116 | 100
181 | Revision_181/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 80610 | 116 | 100
181 | Revision_181/DNS/SOARecord.java | U | 19 | 28 | 10 | 80611 | 117 | 100
181 | Revision_181/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 80612 | 117 | 100
181 | Revision_181/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 80613 | 117 | 100
181 | Revision_181/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 80614 | 117 | 100
181 | Revision_181/DNS/SOARecord.java | U | 33 | 44 | 11 | 80615 | 118 | 100
181 | Revision_181/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 80616 | 118 | 100
181 | Revision_181/DNS/SOARecord.java | U | 50 | 59 | 10 | 80617 | 119 | 100
181 | Revision_181/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 80618 | 119 | 100
181 | Revision_181/DNS/SOARecord.java | U | 120 | 131 | 10 | 80619 | 120 | 100
181 | Revision_181/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 80620 | 120 | 100
181 | Revision_181/DNS/SRVRecord.java | U | 44 | 50 | 7 | 80621 | 121 | 100
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 80622 | 121 | 100
181 | Revision_181/DNS/TSIG.java | U | 26 | 68 | 34 | 80623 | 122 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 80624 | 122 | 100
181 | Revision_181/DNS/TSIG.java | U | 34 | 39 | 6 | 80625 | 123 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 80626 | 123 | 100
181 | Revision_181/DNS/TSIG.java | U | 85 | 91 | 6 | 80627 | 123 | 100
181 | Revision_181/DNS/TSIG.java | U | 128 | 133 | 6 | 80628 | 123 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 80629 | 123 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 80630 | 123 | 100
181 | Revision_181/DNS/TSIG.java | U | 77 | 138 | 49 | 80631 | 124 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 80632 | 124 | 100
181 | Revision_181/DNS/TSIG.java | U | 148 | 195 | 35 | 80633 | 125 | 100
181 | Revision_181/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 80634 | 125 | 100
181 | Revision_181/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 80635 | 126 | 100
181 | Revision_181/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 80636 | 126 | 100
181 | Revision_181/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 80637 | 127 | 100
181 | Revision_181/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 80638 | 127 | 100
181 | Revision_181/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 80639 | 128 | 100
181 | Revision_181/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 80640 | 128 | 100
181 | Revision_181/DNS/TTL.java | U | 9 | 33 | 28 | 80641 | 129 | 100
181 | Revision_181/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 80642 | 129 | 100
181 | Revision_181/DNS/TXTRecord.java | U | 25 | 29 | 5 | 80643 | 130 | 75
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 80644 | 130 | 75
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 80645 | 130 | 75
181 | Revision_181/DNS/TXTRecord.java | U | 54 | 59 | 5 | 80646 | 130 | 75
181 | Revision_181/DNS/TXTRecord.java | U | 35 | 48 | 13 | 80647 | 131 | 100
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 80648 | 131 | 100
181 | Revision_181/DNS/TXTRecord.java | U | 62 | 74 | 13 | 80649 | 132 | 100
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 80650 | 132 | 100
181 | Revision_181/DNS/TXTRecord.java | U | 64 | 72 | 9 | 80651 | 133 | 71
181 | Revision_181/DNS/TXTRecord.java | U | 82 | 91 | 9 | 80652 | 133 | 71
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 80653 | 133 | 71
181 | Revision_181/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 80654 | 133 | 71
181 | Revision_181/DNS/Type.java | U | 56 | 100 | 45 | 80655 | 134 | 100
181 | Revision_181/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 80656 | 134 | 100
181 | Revision_181/DNS/UNKRecord.java | U | 17 | 27 | 9 | 80657 | 135 | 100
181 | Revision_181/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 80658 | 135 | 100
181 | Revision_181/DNS/UNKRecord.java | U | 32 | 36 | 5 | 80659 | 136 | 100
181 | Revision_181/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 80660 | 136 | 100
181 | Revision_181/DNS/utils/base16.java | U | 14 | 25 | 11 | 80661 | 137 | 100
181 | Revision_181/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 80662 | 137 | 100
181 | Revision_181/DNS/utils/base16.java | U | 28 | 45 | 17 | 80663 | 138 | 100
181 | Revision_181/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 80664 | 138 | 100
181 | Revision_181/DNS/utils/base64.java | U | 14 | 46 | 25 | 80665 | 139 | 100
181 | Revision_181/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 80666 | 139 | 100
181 | Revision_181/DNS/utils/base64.java | U | 49 | 85 | 30 | 80667 | 140 | 100
181 | Revision_181/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 80668 | 140 | 100
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 80669 | 141 | 75
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 80670 | 141 | 75
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 80671 | 141 | 75
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 80672 | 141 | 75
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 80673 | 142 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 80674 | 142 | 100
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 80675 | 143 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 80676 | 143 | 100
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 80677 | 144 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 80678 | 144 | 100
181 | Revision_181/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 80679 | 145 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 80680 | 145 | 100
181 | Revision_181/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 80681 | 146 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 80682 | 146 | 100
181 | Revision_181/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 80683 | 147 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 80684 | 147 | 100
181 | Revision_181/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 80685 | 148 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 80686 | 148 | 100
181 | Revision_181/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 80687 | 149 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 80688 | 149 | 100
181 | Revision_181/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 80689 | 150 | 100
181 | Revision_181/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 80690 | 150 | 100
181 | Revision_181/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 80691 | 151 | 100
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 80692 | 151 | 100
181 | Revision_181/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 80693 | 152 | 100
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 80694 | 152 | 100
181 | Revision_181/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 80695 | 153 | 75
181 | Revision_181/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 80696 | 153 | 75
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 80697 | 153 | 75
181 | Revision_181/jnamed.java | U | 217 | 224 | 7 | 80698 | 153 | 75
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 80699 | 153 | 75
181 | Revision_181/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 80700 | 154 | 100
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 80701 | 154 | 100
181 | Revision_181/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 80702 | 155 | 100
181 | Revision_181/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 80703 | 155 | 100
181 | Revision_181/DNS/utils/md5.java | U | 53 | 57 | 5 | 80704 | 156 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 80705 | 156 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 80706 | 156 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 80707 | 156 | 100
181 | Revision_181/DNS/utils/md5.java | U | 60 | 64 | 5 | 80708 | 156 | 100
181 | Revision_181/DNS/utils/md5.java | U | 67 | 71 | 5 | 80709 | 156 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 80710 | 156 | 100
181 | Revision_181/DNS/utils/md5.java | U | 74 | 78 | 5 | 80711 | 156 | 100
181 | Revision_181/DNS/utils/md5.java | U | 81 | 89 | 5 | 80712 | 157 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 80713 | 157 | 100
181 | Revision_181/DNS/utils/md5.java | U | 92 | 101 | 10 | 80714 | 158 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 80715 | 158 | 100
181 | Revision_181/DNS/utils/md5.java | U | 104 | 180 | 72 | 80716 | 159 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 80717 | 159 | 100
181 | Revision_181/DNS/utils/md5.java | U | 183 | 198 | 15 | 80718 | 160 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 80719 | 160 | 100
181 | Revision_181/DNS/utils/md5.java | U | 201 | 215 | 13 | 80720 | 161 | 100
181 | Revision_181/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 80721 | 161 | 100
181 | Revision_181/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 80722 | 162 | 100
181 | Revision_181/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 80723 | 162 | 100
181 | Revision_181/DNS/Zone.java | U | 19 | 35 | 13 | 80724 | 163 | 100
181 | Revision_181/org/xbill/DNS/Zone.java | U | 19 | 35 | 13 | 80725 | 163 | 100
181 | Revision_181/DNS/Zone.java | U | 48 | 54 | 6 | 80726 | 164 | 100
181 | Revision_181/org/xbill/DNS/Zone.java | U | 48 | 54 | 6 | 80727 | 164 | 100
181 | Revision_181/DNS/Zone.java | U | 67 | 74 | 7 | 80728 | 165 | 100
181 | Revision_181/org/xbill/DNS/Zone.java | U | 67 | 74 | 7 | 80729 | 165 | 100
181 | Revision_181/jnamed.java | U | 96 | 102 | 7 | 80730 | 166 | 80
181 | Revision_181/jnamed.java | U | 201 | 207 | 7 | 80731 | 166 | 80
181 | Revision_181/jnamed.java | U | 388 | 392 | 10 | 80732 | 167 | 100
181 | Revision_181/jnamed.java | U | 395 | 399 | 10 | 80733 | 167 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | M | 229 | 236 | 6 | 80734 | 168 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | A | 239 | 246 | 6 | 80735 | 168 | 100
181 | Revision_181/org/xbill/DNS/RRset.java | U | 81 | 86 | 5 | 80736 | 169 | 100
181 | Revision_181/org/xbill/DNS/RRset.java | U | 89 | 94 | 5 | 80737 | 169 | 100
181 | Revision_181/update.java | U | 260 | 278 | 15 | 80738 | 170 | 91
181 | Revision_181/update.java | U | 323 | 341 | 15 | 80739 | 170 | 91
181 | Revision_181/update.java | U | 281 | 299 | 15 | 80740 | 170 | 91
181 | Revision_181/update.java | U | 302 | 320 | 17 | 80741 | 171 | 100
181 | Revision_181/update.java | U | 344 | 362 | 17 | 80742 | 171 | 100
