Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
240 | Revision_240/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 109377 | 18 | 100
240 | Revision_240/DNS/Cache.java | U | 237 | 244 | 6 | 109378 | 19 | 100
240 | Revision_240/DNS/Cache.java | U | 247 | 254 | 6 | 109379 | 19 | 100
240 | Revision_240/DNS/CacheResponse.java | U | 65 | 73 | 14 | 109380 | 20 | 100
240 | Revision_240/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 109381 | 20 | 100
240 | Revision_240/DNS/CERTRecord.java | U | 22 | 28 | 7 | 109382 | 21 | 83
240 | Revision_240/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 109383 | 21 | 83
240 | Revision_240/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 109384 | 21 | 83
240 | Revision_240/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 109385 | 21 | 83
240 | Revision_240/DNS/SRVRecord.java | U | 18 | 24 | 7 | 109386 | 21 | 83
240 | Revision_240/DNS/KEYRecord.java | U | 23 | 29 | 7 | 109387 | 21 | 83
240 | Revision_240/DNS/CERTRecord.java | U | 34 | 45 | 11 | 109388 | 22 | 100
240 | Revision_240/DNS/KEYRecord.java | U | 35 | 46 | 11 | 109389 | 22 | 100
240 | Revision_240/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 109390 | 22 | 100
240 | Revision_240/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 109391 | 22 | 100
240 | Revision_240/DNS/CERTRecord.java | U | 51 | 57 | 7 | 109392 | 23 | 100
240 | Revision_240/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 109393 | 23 | 100
240 | Revision_240/DNS/CERTRecord.java | U | 60 | 75 | 14 | 109394 | 24 | 72
240 | Revision_240/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 109395 | 24 | 72
240 | Revision_240/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 109396 | 24 | 72
240 | Revision_240/DNS/SRVRecord.java | U | 53 | 65 | 14 | 109397 | 24 | 72
240 | Revision_240/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 109398 | 24 | 72
240 | Revision_240/DNS/KEYRecord.java | U | 61 | 77 | 14 | 109399 | 24 | 72
240 | Revision_240/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 109400 | 24 | 72
240 | Revision_240/DNS/HINFORecord.java | U | 65 | 75 | 14 | 109401 | 24 | 72
240 | Revision_240/DNS/CERTRecord.java | U | 93 | 101 | 7 | 109402 | 25 | 83
240 | Revision_240/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 109403 | 25 | 83
240 | Revision_240/DNS/SRVRecord.java | U | 88 | 96 | 7 | 109404 | 25 | 83
240 | Revision_240/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 109405 | 25 | 83
240 | Revision_240/DNS/DClass.java | U | 18 | 24 | 8 | 109406 | 26 | 75
240 | Revision_240/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 109407 | 26 | 75
240 | Revision_240/DNS/Flags.java | U | 35 | 43 | 8 | 109408 | 26 | 75
240 | Revision_240/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 109409 | 26 | 75
240 | Revision_240/DNS/Section.java | U | 38 | 49 | 8 | 109410 | 26 | 75
240 | Revision_240/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 109411 | 26 | 75
240 | Revision_240/DNS/DClass.java | U | 33 | 43 | 10 | 109412 | 27 | 85
240 | Revision_240/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 109413 | 27 | 85
240 | Revision_240/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 109414 | 27 | 85
240 | Revision_240/DNS/Opcode.java | U | 43 | 53 | 10 | 109415 | 27 | 85
240 | Revision_240/DNS/Section.java | U | 71 | 81 | 10 | 109416 | 27 | 85
240 | Revision_240/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 109417 | 27 | 85
240 | Revision_240/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 109418 | 27 | 85
240 | Revision_240/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 109419 | 27 | 85
240 | Revision_240/DNS/Type.java | U | 109 | 119 | 10 | 109420 | 27 | 85
240 | Revision_240/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 109421 | 27 | 85
240 | Revision_240/DNS/Rcode.java | U | 86 | 96 | 10 | 109422 | 27 | 85
240 | Revision_240/DNS/Flags.java | U | 59 | 69 | 10 | 109423 | 27 | 85
240 | Revision_240/DNS/dns.java | U | 40 | 49 | 10 | 109424 | 28 | 100
240 | Revision_240/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 109425 | 28 | 100
240 | Revision_240/DNS/dns.java | U | 58 | 67 | 10 | 109426 | 29 | 100
240 | Revision_240/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 109427 | 29 | 100
240 | Revision_240/DNS/dns.java | U | 87 | 159 | 51 | 109428 | 30 | 100
240 | Revision_240/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 109429 | 30 | 100
240 | Revision_240/DNS/dns.java | U | 114 | 118 | 5 | 109430 | 31 | 75
240 | Revision_240/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109431 | 31 | 75
240 | Revision_240/DNS/HINFORecord.java | U | 38 | 42 | 5 | 109432 | 31 | 75
240 | Revision_240/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 109433 | 31 | 75
240 | Revision_240/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109434 | 31 | 75
240 | Revision_240/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 109435 | 31 | 75
240 | Revision_240/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 109436 | 32 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 109437 | 32 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 109438 | 33 | 75
240 | Revision_240/update.java | U | 384 | 388 | 5 | 109439 | 33 | 75
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 109440 | 33 | 75
240 | Revision_240/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 109441 | 34 | 75
240 | Revision_240/DNS/MXRecord.java | U | 47 | 51 | 5 | 109442 | 34 | 75
240 | Revision_240/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109443 | 34 | 75
240 | Revision_240/DNS/HINFORecord.java | U | 56 | 62 | 5 | 109444 | 34 | 75
240 | Revision_240/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 109445 | 34 | 75
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 109446 | 34 | 75
240 | Revision_240/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 109447 | 35 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 109448 | 35 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 109449 | 36 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 109450 | 36 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 109451 | 37 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 109452 | 37 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 109453 | 38 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 109454 | 38 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 109455 | 39 | 100
240 | Revision_240/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109456 | 39 | 100
240 | Revision_240/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 109457 | 39 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 109458 | 39 | 100
240 | Revision_240/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 109459 | 40 | 100
240 | Revision_240/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 109460 | 40 | 100
240 | Revision_240/DNS/FindServer.java | U | 15 | 40 | 22 | 109461 | 41 | 100
240 | Revision_240/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 109462 | 41 | 100
240 | Revision_240/DNS/FindServer.java | U | 43 | 77 | 30 | 109463 | 42 | 100
240 | Revision_240/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 109464 | 42 | 100
240 | Revision_240/DNS/FindServer.java | U | 80 | 94 | 9 | 109465 | 43 | 100
240 | Revision_240/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 109466 | 43 | 100
240 | Revision_240/DNS/FindServer.java | U | 97 | 103 | 5 | 109467 | 44 | 100
240 | Revision_240/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 109468 | 44 | 100
240 | Revision_240/DNS/Flags.java | U | 50 | 55 | 5 | 109469 | 45 | 100
240 | Revision_240/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 109470 | 45 | 100
240 | Revision_240/DNS/Header.java | U | 18 | 22 | 5 | 109471 | 46 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 109472 | 46 | 100
240 | Revision_240/DNS/Header.java | U | 30 | 35 | 5 | 109473 | 47 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 109474 | 47 | 100
240 | Revision_240/DNS/Header.java | U | 38 | 46 | 6 | 109475 | 48 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 109476 | 48 | 100
240 | Revision_240/DNS/Header.java | U | 49 | 53 | 5 | 109477 | 49 | 75
240 | Revision_240/DNS/Record.java | U | 281 | 285 | 5 | 109478 | 49 | 75
240 | Revision_240/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 109479 | 49 | 75
240 | Revision_240/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 109480 | 49 | 75
240 | Revision_240/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 109481 | 49 | 75
240 | Revision_240/DNS/Message.java | U | 161 | 166 | 5 | 109482 | 49 | 75
240 | Revision_240/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 109483 | 49 | 75
240 | Revision_240/DNS/Record.java | U | 160 | 164 | 5 | 109484 | 49 | 75
240 | Revision_240/DNS/Header.java | U | 139 | 149 | 11 | 109485 | 50 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 109486 | 50 | 100
240 | Revision_240/DNS/Header.java | U | 152 | 161 | 10 | 109487 | 51 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 109488 | 51 | 100
240 | Revision_240/DNS/Header.java | U | 177 | 191 | 12 | 109489 | 52 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 109490 | 52 | 100
240 | Revision_240/DNS/Header.java | U | 194 | 205 | 10 | 109491 | 53 | 100
240 | Revision_240/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 109492 | 53 | 100
240 | Revision_240/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109493 | 54 | 75
240 | Revision_240/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 109494 | 54 | 75
240 | Revision_240/DNS/MXRecord.java | U | 17 | 21 | 5 | 109495 | 54 | 75
240 | Revision_240/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109496 | 54 | 75
240 | Revision_240/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 109497 | 54 | 75
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 109498 | 54 | 75
240 | Revision_240/DNS/IO.java | U | 16 | 30 | 11 | 109499 | 55 | 100
240 | Revision_240/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 109500 | 55 | 100
240 | Revision_240/DNS/IO.java | U | 39 | 58 | 16 | 109501 | 56 | 100
240 | Revision_240/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 109502 | 56 | 100
240 | Revision_240/DNS/IO.java | U | 69 | 84 | 15 | 109503 | 57 | 100
240 | Revision_240/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 109504 | 57 | 100
240 | Revision_240/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109505 | 58 | 100
240 | Revision_240/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109506 | 58 | 100
240 | Revision_240/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109507 | 59 | 100
240 | Revision_240/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109508 | 59 | 100
240 | Revision_240/DNS/Master.java | U | 16 | 25 | 10 | 109509 | 60 | 100
240 | Revision_240/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 109510 | 60 | 100
240 | Revision_240/DNS/Master.java | U | 28 | 50 | 18 | 109511 | 61 | 100
240 | Revision_240/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 109512 | 61 | 100
240 | Revision_240/DNS/Master.java | U | 60 | 93 | 20 | 109513 | 62 | 100
240 | Revision_240/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 109514 | 62 | 100
240 | Revision_240/DNS/Message.java | U | 17 | 22 | 5 | 109515 | 63 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 109516 | 63 | 100
240 | Revision_240/DNS/Message.java | U | 30 | 36 | 7 | 109517 | 64 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 109518 | 64 | 100
240 | Revision_240/DNS/Message.java | U | 39 | 50 | 12 | 109519 | 65 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 109520 | 65 | 100
240 | Revision_240/DNS/Message.java | U | 74 | 81 | 7 | 109521 | 66 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 109522 | 66 | 100
240 | Revision_240/DNS/Message.java | U | 102 | 109 | 8 | 109523 | 67 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 109524 | 67 | 100
240 | Revision_240/DNS/Message.java | U | 112 | 121 | 8 | 109525 | 68 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 109526 | 68 | 100
240 | Revision_240/DNS/Message.java | U | 124 | 130 | 5 | 109527 | 69 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 109528 | 69 | 100
240 | Revision_240/DNS/Message.java | U | 138 | 144 | 6 | 109529 | 70 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 109530 | 70 | 100
240 | Revision_240/DNS/Message.java | U | 147 | 158 | 11 | 109531 | 71 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 109532 | 71 | 100
240 | Revision_240/DNS/Message.java | U | 174 | 194 | 17 | 109533 | 72 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 109534 | 72 | 100
240 | Revision_240/DNS/Message.java | U | 197 | 204 | 7 | 109535 | 73 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 109536 | 73 | 100
240 | Revision_240/DNS/Message.java | U | 207 | 215 | 9 | 109537 | 74 | 100
240 | Revision_240/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 109538 | 74 | 100
240 | Revision_240/DNS/MXRecord.java | U | 27 | 33 | 6 | 109539 | 75 | 71
240 | Revision_240/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109540 | 75 | 71
240 | Revision_240/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109541 | 75 | 71
240 | Revision_240/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 109542 | 75 | 71
240 | Revision_240/DNS/MXRecord.java | U | 38 | 42 | 5 | 109543 | 76 | 100
240 | Revision_240/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 109544 | 76 | 100
240 | Revision_240/DNS/MXRecord.java | U | 66 | 72 | 5 | 109545 | 77 | 100
240 | Revision_240/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 109546 | 77 | 100
240 | Revision_240/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109547 | 78 | 100
240 | Revision_240/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109548 | 78 | 100
240 | Revision_240/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109549 | 78 | 100
240 | Revision_240/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109550 | 78 | 100
240 | Revision_240/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109551 | 79 | 100
240 | Revision_240/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109552 | 79 | 100
240 | Revision_240/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109553 | 79 | 100
240 | Revision_240/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109554 | 79 | 100
240 | Revision_240/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109555 | 80 | 100
240 | Revision_240/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109556 | 80 | 100
240 | Revision_240/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109557 | 80 | 100
240 | Revision_240/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109558 | 80 | 100
240 | Revision_240/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109559 | 81 | 100
240 | Revision_240/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109560 | 81 | 100
240 | Revision_240/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109561 | 81 | 100
240 | Revision_240/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109562 | 81 | 100
240 | Revision_240/DNS/Name.java | U | 32 | 63 | 26 | 109563 | 82 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 109564 | 82 | 100
240 | Revision_240/DNS/Name.java | U | 74 | 108 | 28 | 109565 | 83 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 109566 | 83 | 100
240 | Revision_240/DNS/Name.java | U | 117 | 122 | 5 | 109567 | 84 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 109568 | 84 | 100
240 | Revision_240/DNS/Name.java | U | 129 | 133 | 5 | 109569 | 85 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 109570 | 85 | 100
240 | Revision_240/DNS/Name.java | U | 156 | 161 | 5 | 109571 | 86 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 109572 | 86 | 100
240 | Revision_240/DNS/Name.java | U | 175 | 183 | 6 | 109573 | 87 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 109574 | 87 | 100
240 | Revision_240/DNS/Name.java | U | 189 | 196 | 6 | 109575 | 88 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 109576 | 88 | 100
240 | Revision_240/DNS/Name.java | U | 202 | 224 | 18 | 109577 | 89 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 109578 | 89 | 100
240 | Revision_240/DNS/Name.java | U | 230 | 237 | 7 | 109579 | 90 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 109580 | 90 | 100
240 | Revision_240/DNS/Name.java | U | 243 | 254 | 9 | 109581 | 91 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 109582 | 91 | 100
240 | Revision_240/DNS/Name.java | U | 260 | 267 | 7 | 109583 | 92 | 100
240 | Revision_240/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 109584 | 92 | 100
240 | Revision_240/DNS/NameSet.java | U | 21 | 29 | 7 | 109585 | 93 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 109586 | 93 | 100
240 | Revision_240/DNS/NameSet.java | U | 32 | 37 | 5 | 109587 | 94 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 109588 | 94 | 100
240 | Revision_240/DNS/NameSet.java | U | 45 | 50 | 5 | 109589 | 95 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 109590 | 95 | 100
240 | Revision_240/DNS/NameSet.java | U | 53 | 67 | 13 | 109591 | 96 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 109592 | 96 | 100
240 | Revision_240/DNS/NameSet.java | U | 70 | 80 | 10 | 109593 | 97 | 100
240 | Revision_240/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 109594 | 97 | 100
240 | Revision_240/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109595 | 98 | 100
240 | Revision_240/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 109596 | 98 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109597 | 99 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 109598 | 99 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109599 | 100 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 109600 | 100 | 100
240 | Revision_240/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109601 | 101 | 100
240 | Revision_240/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 109602 | 101 | 100
240 | Revision_240/DNS/Opcode.java | U | 25 | 29 | 5 | 109603 | 102 | 100
240 | Revision_240/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 109604 | 102 | 100
240 | Revision_240/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109605 | 103 | 100
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 109606 | 103 | 100
240 | Revision_240/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109607 | 104 | 70
240 | Revision_240/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109608 | 104 | 70
240 | Revision_240/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 109609 | 104 | 70
240 | Revision_240/DNS/TXTRecord.java | U | 62 | 74 | 11 | 109610 | 104 | 70
240 | Revision_240/DNS/OPTRecord.java | U | 44 | 50 | 7 | 109611 | 105 | 80
