Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 323026 | 8 | 75
1397 | Revision_1397/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 323027 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 323028 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 323029 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 323030 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 323031 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 323032 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 323033 | 9 | 71
1397 | Revision_1397/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 323034 | 10 | 80
1397 | Revision_1397/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 323035 | 10 | 80
1397 | Revision_1397/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 323036 | 10 | 80
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 323037 | 11 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 323038 | 11 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 323039 | 12 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 323040 | 12 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 323041 | 13 | 95
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 323042 | 13 | 95
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 323043 | 14 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 323044 | 14 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 323045 | 14 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 323046 | 14 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 323047 | 15 | 80
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 323048 | 15 | 80
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 323049 | 15 | 80
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 323050 | 16 | 100
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 323051 | 16 | 100
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 323052 | 17 | 75
1397 | Revision_1397/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 323053 | 17 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 323054 | 17 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 323055 | 18 | 75
1397 | Revision_1397/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 323056 | 18 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 323057 | 18 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 323058 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 323059 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 323060 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 323061 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 323062 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 323063 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 323064 | 19 | 75
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 323065 | 20 | 80
1397 | Revision_1397/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 323066 | 20 | 80
1397 | Revision_1397/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 323067 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 323068 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 323069 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 323070 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 323071 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 323072 | 21 | 72
1397 | Revision_1397/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 323073 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 323074 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 323075 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 323076 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 323077 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 323078 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 323079 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 323080 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 323081 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 323082 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 323083 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 323084 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 323085 | 22 | 70
1397 | Revision_1397/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 323086 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 323087 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 323088 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 323089 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 323090 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 323091 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 323092 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 323093 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 323094 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 323095 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 323096 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 323097 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 323098 | 23 | 70
1397 | Revision_1397/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 323099 | 24 | 71
1397 | Revision_1397/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 323100 | 24 | 71
1397 | Revision_1397/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 323101 | 25 | 100
1397 | Revision_1397/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 323102 | 25 | 100
1397 | Revision_1397/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 323103 | 26 | 83
1397 | Revision_1397/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 323104 | 26 | 83
1397 | Revision_1397/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 323105 | 27 | 71
1397 | Revision_1397/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 323106 | 27 | 71
1397 | Revision_1397/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 323107 | 27 | 71
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 323108 | 28 | 83
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 323109 | 28 | 83
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 323110 | 28 | 83
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 323111 | 29 | 83
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 323112 | 29 | 83
1397 | Revision_1397/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 323113 | 30 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 323114 | 30 | 75
1397 | Revision_1397/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 323115 | 30 | 75
1397 | Revision_1397/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 323116 | 31 | 85
1397 | Revision_1397/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 323117 | 31 | 85
1397 | Revision_1397/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 323118 | 32 | 87
1397 | Revision_1397/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 323119 | 32 | 87
1397 | Revision_1397/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 323120 | 33 | 72
1397 | Revision_1397/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 323121 | 33 | 72
1397 | Revision_1397/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 323122 | 33 | 72
1397 | Revision_1397/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 323123 | 33 | 72
1397 | Revision_1397/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 323124 | 34 | 75
1397 | Revision_1397/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 323125 | 34 | 75
1397 | Revision_1397/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 323126 | 34 | 75
1397 | Revision_1397/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 323127 | 35 | 73
1397 | Revision_1397/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 323128 | 35 | 73
1397 | Revision_1397/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 323129 | 35 | 73
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 323130 | 36 | 71
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 323131 | 36 | 71
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 323132 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 323133 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 323134 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 323135 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 323136 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 323137 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 323138 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 323139 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 323140 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 323141 | 37 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 323142 | 38 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 323143 | 38 | 75
1397 | Revision_1397/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 323144 | 39 | 80
1397 | Revision_1397/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 323145 | 39 | 80
1397 | Revision_1397/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 323146 | 40 | 85
1397 | Revision_1397/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 323147 | 40 | 85
1397 | Revision_1397/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 323148 | 41 | 75
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 323149 | 41 | 75
1397 | Revision_1397/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 323150 | 41 | 75
1397 | Revision_1397/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 323151 | 42 | 75
1397 | Revision_1397/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 323152 | 42 | 75
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 323153 | 43 | 70
1397 | Revision_1397/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 323154 | 43 | 70
1397 | Revision_1397/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 323155 | 44 | 83
1397 | Revision_1397/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 323156 | 44 | 83
1397 | Revision_1397/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 323157 | 45 | 85
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 323158 | 45 | 85
1397 | Revision_1397/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 323159 | 46 | 77
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 323160 | 46 | 77
1397 | Revision_1397/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 323161 | 47 | 100
1397 | Revision_1397/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 323162 | 47 | 100
1397 | Revision_1397/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 323163 | 48 | 100
1397 | Revision_1397/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 323164 | 48 | 100
1397 | Revision_1397/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 323165 | 49 | 70
1397 | Revision_1397/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 323166 | 49 | 70
1397 | Revision_1397/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 323167 | 50 | 85
1397 | Revision_1397/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 323168 | 50 | 85
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 323169 | 51 | 80
1397 | Revision_1397/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 323170 | 51 | 80
1397 | Revision_1397/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 323171 | 52 | 80
1397 | Revision_1397/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 323172 | 52 | 80
1397 | Revision_1397/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 323173 | 53 | 100
1397 | Revision_1397/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 323174 | 53 | 100
1397 | Revision_1397/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 323175 | 53 | 100
1397 | Revision_1397/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 323176 | 54 | 75
1397 | Revision_1397/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 323177 | 54 | 75
1397 | Revision_1397/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 323178 | 54 | 75
1397 | Revision_1397/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 323179 | 55 | 100
1397 | Revision_1397/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 323180 | 55 | 100
1397 | Revision_1397/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 323181 | 56 | 91
1397 | Revision_1397/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 323182 | 56 | 91
1397 | Revision_1397/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 323183 | 57 | 85
1397 | Revision_1397/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 323184 | 57 | 85
1397 | Revision_1397/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 323185 | 58 | 87
1397 | Revision_1397/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 323186 | 58 | 87
1397 | Revision_1397/org/xbill/DNS/tests/primary.java | M | 42 | 47 | 6 | 323187 | 59 | 100
1397 | Revision_1397/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 323188 | 59 | 100
1397 | Revision_1397/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 323189 | 60 | 88
1397 | Revision_1397/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 323190 | 60 | 88
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 323191 | 61 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 323192 | 61 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 323193 | 62 | 80
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 323194 | 62 | 80
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 323195 | 63 | 85
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 323196 | 63 | 85
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 323197 | 64 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 323198 | 64 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 323199 | 64 | 75
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 323200 | 65 | 100
1397 | Revision_1397/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 323201 | 65 | 100
1397 | Revision_1397/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 323202 | 66 | 83
1397 | Revision_1397/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 323203 | 66 | 83
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 323204 | 67 | 75
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 323205 | 67 | 75
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 323206 | 68 | 83
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 323207 | 68 | 83
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 323208 | 69 | 80
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 323209 | 69 | 80
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 323210 | 70 | 100
1397 | Revision_1397/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 323211 | 70 | 100
1397 | Revision_1397/update.java | U | 366 | 370 | 5 | 323212 | 71 | 100
1397 | Revision_1397/update.java | U | 407 | 411 | 5 | 323213 | 71 | 100
