Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1307 | Revision_1307/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 303352 | 7 | 80
1307 | Revision_1307/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 303353 | 7 | 80
1307 | Revision_1307/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 303354 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 303355 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 303356 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 303357 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 303358 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 303359 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 303360 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 303361 | 8 | 71
1307 | Revision_1307/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 303362 | 9 | 100
1307 | Revision_1307/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 303363 | 9 | 100
1307 | Revision_1307/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 303364 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 303365 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 303366 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 303367 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 303368 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 303369 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 303370 | 10 | 75
1307 | Revision_1307/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 303371 | 11 | 83
1307 | Revision_1307/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 303372 | 11 | 83
1307 | Revision_1307/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 303373 | 12 | 80
1307 | Revision_1307/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 303374 | 12 | 80
1307 | Revision_1307/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 303375 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 303376 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 303377 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 303378 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 303379 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 303380 | 13 | 72
1307 | Revision_1307/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 303381 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 303382 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 303383 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 303384 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 303385 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 303386 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 303387 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 303388 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 303389 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 303390 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 303391 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 303392 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 303393 | 14 | 70
1307 | Revision_1307/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 303394 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 303395 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 303396 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 303397 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 303398 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 303399 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 303400 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 303401 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 303402 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 303403 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 303404 | 15 | 70
1307 | Revision_1307/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 303405 | 16 | 80
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 303406 | 16 | 80
1307 | Revision_1307/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 303407 | 17 | 71
1307 | Revision_1307/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 303408 | 17 | 71
1307 | Revision_1307/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 303409 | 18 | 100
1307 | Revision_1307/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 303410 | 18 | 100
1307 | Revision_1307/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 303411 | 19 | 83
1307 | Revision_1307/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 303412 | 19 | 83
1307 | Revision_1307/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 303413 | 20 | 71
1307 | Revision_1307/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 303414 | 20 | 71
1307 | Revision_1307/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 303415 | 20 | 71
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 303416 | 21 | 83
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 303417 | 21 | 83
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 303418 | 21 | 83
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 303419 | 22 | 83
1307 | Revision_1307/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 303420 | 22 | 83
1307 | Revision_1307/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 303421 | 23 | 80
1307 | Revision_1307/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 303422 | 23 | 80
1307 | Revision_1307/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 303423 | 24 | 100
1307 | Revision_1307/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 303424 | 24 | 100
1307 | Revision_1307/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 303425 | 24 | 100
1307 | Revision_1307/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 303426 | 25 | 85
1307 | Revision_1307/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 303427 | 25 | 85
1307 | Revision_1307/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 303428 | 26 | 87
1307 | Revision_1307/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 303429 | 26 | 87
1307 | Revision_1307/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 303430 | 27 | 72
1307 | Revision_1307/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 303431 | 27 | 72
1307 | Revision_1307/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 303432 | 27 | 72
1307 | Revision_1307/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 303433 | 27 | 72
1307 | Revision_1307/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 303434 | 28 | 75
1307 | Revision_1307/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 303435 | 28 | 75
1307 | Revision_1307/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 303436 | 28 | 75
1307 | Revision_1307/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 303437 | 29 | 75
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303438 | 29 | 75
1307 | Revision_1307/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303439 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303440 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303441 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303442 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303443 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303444 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303445 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303446 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303447 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303448 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303449 | 30 | 75
1307 | Revision_1307/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303450 | 31 | 73
1307 | Revision_1307/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303451 | 31 | 73
1307 | Revision_1307/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303452 | 31 | 73
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303453 | 32 | 71
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303454 | 32 | 71
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303455 | 33 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303456 | 33 | 75
1307 | Revision_1307/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303457 | 34 | 80
1307 | Revision_1307/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303458 | 34 | 80
1307 | Revision_1307/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303459 | 35 | 71
1307 | Revision_1307/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303460 | 35 | 71
1307 | Revision_1307/org/xbill/DNS/Master.java | U | 307 | 311 | 5 | 303461 | 36 | 75
1307 | Revision_1307/org/xbill/DNS/Master.java | U | 311 | 315 | 5 | 303462 | 36 | 75
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303463 | 37 | 80
1307 | Revision_1307/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303464 | 37 | 80
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303465 | 38 | 70
1307 | Revision_1307/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303466 | 38 | 70
1307 | Revision_1307/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303467 | 39 | 83
1307 | Revision_1307/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303468 | 39 | 83
1307 | Revision_1307/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303469 | 40 | 85
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303470 | 40 | 85
1307 | Revision_1307/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303471 | 41 | 100
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303472 | 41 | 100
1307 | Revision_1307/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303473 | 42 | 77
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303474 | 42 | 77
1307 | Revision_1307/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303475 | 43 | 75
1307 | Revision_1307/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303476 | 43 | 75
1307 | Revision_1307/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303477 | 44 | 75
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303478 | 44 | 75
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303479 | 44 | 75
1307 | Revision_1307/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303480 | 45 | 100
1307 | Revision_1307/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303481 | 45 | 100
1307 | Revision_1307/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303482 | 46 | 100
1307 | Revision_1307/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303483 | 46 | 100
1307 | Revision_1307/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303484 | 47 | 77
1307 | Revision_1307/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303485 | 47 | 77
1307 | Revision_1307/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303486 | 48 | 85
1307 | Revision_1307/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303487 | 48 | 85
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303488 | 49 | 80
1307 | Revision_1307/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303489 | 49 | 80
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303490 | 50 | 75
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303491 | 50 | 75
1307 | Revision_1307/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303492 | 50 | 75
1307 | Revision_1307/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303493 | 51 | 100
1307 | Revision_1307/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303494 | 51 | 100
1307 | Revision_1307/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303495 | 52 | 91
1307 | Revision_1307/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303496 | 52 | 91
1307 | Revision_1307/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303497 | 53 | 88
1307 | Revision_1307/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303498 | 53 | 88
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303499 | 54 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303500 | 54 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303501 | 55 | 80
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303502 | 55 | 80
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303503 | 56 | 85
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303504 | 56 | 85
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303505 | 57 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303506 | 57 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303507 | 57 | 75
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303508 | 58 | 100
1307 | Revision_1307/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303509 | 58 | 100
1307 | Revision_1307/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303510 | 59 | 83
1307 | Revision_1307/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303511 | 59 | 83
1307 | Revision_1307/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303512 | 60 | 80
1307 | Revision_1307/update.java | U | 205 | 212 | 8 | 303513 | 60 | 80
1307 | Revision_1307/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303514 | 60 | 80
1307 | Revision_1307/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303515 | 61 | 100
1307 | Revision_1307/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303516 | 61 | 100
1307 | Revision_1307/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303517 | 61 | 100
1307 | Revision_1307/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303518 | 61 | 100
1307 | Revision_1307/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303519 | 62 | 71
1307 | Revision_1307/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303520 | 62 | 71
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303521 | 63 | 83
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303522 | 63 | 83
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303523 | 64 | 80
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303524 | 64 | 80
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303525 | 65 | 100
1307 | Revision_1307/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303526 | 65 | 100
1307 | Revision_1307/update.java | U | 366 | 370 | 5 | 303527 | 66 | 100
1307 | Revision_1307/update.java | U | 407 | 411 | 5 | 303528 | 66 | 100
