Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
284 | Revision_284/DNS/Cache.java | U | 119 | 124 | 5 | 131611 | 15 | 100
284 | Revision_284/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 131612 | 15 | 100
284 | Revision_284/DNS/Cache.java | U | 127 | 157 | 22 | 131613 | 16 | 100
284 | Revision_284/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 131614 | 16 | 100
284 | Revision_284/DNS/Cache.java | U | 160 | 166 | 5 | 131615 | 17 | 100
284 | Revision_284/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 131616 | 17 | 100
284 | Revision_284/DNS/Cache.java | U | 179 | 255 | 58 | 131617 | 18 | 100
284 | Revision_284/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 131618 | 18 | 100
284 | Revision_284/DNS/Cache.java | U | 237 | 244 | 6 | 131619 | 19 | 100
284 | Revision_284/DNS/Cache.java | U | 247 | 254 | 6 | 131620 | 19 | 100
284 | Revision_284/DNS/CacheResponse.java | U | 103 | 111 | 14 | 131621 | 20 | 100
284 | Revision_284/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 131622 | 20 | 100
284 | Revision_284/DNS/CERTRecord.java | U | 50 | 56 | 7 | 131623 | 21 | 83
284 | Revision_284/DNS/SRVRecord.java | U | 35 | 41 | 7 | 131624 | 21 | 83
284 | Revision_284/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 131625 | 21 | 83
284 | Revision_284/DNS/KEYRecord.java | U | 67 | 73 | 7 | 131626 | 21 | 83
284 | Revision_284/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 131627 | 21 | 83
284 | Revision_284/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 131628 | 21 | 83
284 | Revision_284/DNS/CERTRecord.java | U | 62 | 73 | 11 | 131629 | 22 | 100
284 | Revision_284/DNS/KEYRecord.java | U | 79 | 90 | 11 | 131630 | 22 | 100
284 | Revision_284/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 131631 | 22 | 100
284 | Revision_284/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 131632 | 22 | 100
284 | Revision_284/DNS/CERTRecord.java | U | 79 | 85 | 7 | 131633 | 23 | 100
284 | Revision_284/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 131634 | 23 | 100
284 | Revision_284/DNS/CERTRecord.java | U | 91 | 105 | 14 | 131635 | 24 | 72
284 | Revision_284/DNS/SRVRecord.java | U | 71 | 83 | 14 | 131636 | 24 | 72
284 | Revision_284/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 131637 | 24 | 72
284 | Revision_284/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 131638 | 24 | 72
284 | Revision_284/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 131639 | 24 | 72
284 | Revision_284/DNS/KEYRecord.java | U | 108 | 123 | 14 | 131640 | 24 | 72
284 | Revision_284/DNS/HINFORecord.java | U | 83 | 93 | 14 | 131641 | 24 | 72
284 | Revision_284/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 131642 | 24 | 72
284 | Revision_284/DNS/CERTRecord.java | U | 140 | 148 | 7 | 131643 | 25 | 83
284 | Revision_284/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 131644 | 25 | 83
284 | Revision_284/DNS/SRVRecord.java | U | 121 | 129 | 7 | 131645 | 25 | 83
284 | Revision_284/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 131646 | 25 | 83
284 | Revision_284/DNS/SRVRecord.java | U | 110 | 118 | 7 | 131647 | 25 | 83
284 | Revision_284/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 131648 | 25 | 83
284 | Revision_284/DNS/DClass.java | U | 32 | 38 | 7 | 131649 | 26 | 75
284 | Revision_284/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 131650 | 26 | 75
284 | Revision_284/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 131651 | 26 | 75
284 | Revision_284/DNS/Flags.java | U | 35 | 43 | 7 | 131652 | 26 | 75
284 | Revision_284/DNS/DClass.java | U | 52 | 62 | 10 | 131653 | 27 | 85
284 | Revision_284/DNS/Section.java | U | 87 | 97 | 10 | 131654 | 27 | 85
284 | Revision_284/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 131655 | 27 | 85
284 | Revision_284/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 131656 | 27 | 85
284 | Revision_284/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 131657 | 27 | 85
284 | Revision_284/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 131658 | 27 | 85
284 | Revision_284/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 131659 | 27 | 85
284 | Revision_284/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 131660 | 27 | 85
284 | Revision_284/DNS/Rcode.java | U | 86 | 96 | 10 | 131661 | 27 | 85
284 | Revision_284/DNS/Flags.java | U | 59 | 69 | 10 | 131662 | 27 | 85
284 | Revision_284/DNS/Type.java | U | 204 | 214 | 10 | 131663 | 27 | 85
284 | Revision_284/DNS/Opcode.java | U | 43 | 53 | 10 | 131664 | 27 | 85
284 | Revision_284/DNS/dns.java | U | 43 | 52 | 10 | 131665 | 28 | 100
284 | Revision_284/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 131666 | 28 | 100
284 | Revision_284/DNS/dns.java | U | 61 | 70 | 10 | 131667 | 29 | 100
284 | Revision_284/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 131668 | 29 | 100
284 | Revision_284/DNS/dns.java | U | 86 | 95 | 8 | 131669 | 30 | 100
284 | Revision_284/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 131670 | 30 | 100
284 | Revision_284/DNS/dns.java | U | 98 | 151 | 36 | 131671 | 31 | 100
284 | Revision_284/org/xbill/DNS/dns.java | U | 98 | 151 | 36 | 131672 | 31 | 100
284 | Revision_284/DNS/dns.java | U | 106 | 110 | 5 | 131673 | 32 | 75
284 | Revision_284/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131674 | 32 | 75
284 | Revision_284/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131675 | 32 | 75
284 | Revision_284/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131676 | 32 | 75
284 | Revision_284/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131677 | 32 | 75
284 | Revision_284/org/xbill/DNS/dns.java | U | 106 | 110 | 5 | 131678 | 32 | 75
284 | Revision_284/DNS/dns.java | U | 164 | 197 | 24 | 131679 | 33 | 100
284 | Revision_284/org/xbill/DNS/dns.java | U | 164 | 197 | 24 | 131680 | 33 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131681 | 34 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131682 | 34 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 131683 | 35 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 131684 | 35 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 131685 | 36 | 83
284 | Revision_284/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 131686 | 36 | 83
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 131687 | 36 | 83
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 131688 | 36 | 83
284 | Revision_284/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 131689 | 37 | 75
284 | Revision_284/DNS/MXRecord.java | U | 89 | 95 | 5 | 131690 | 37 | 75
284 | Revision_284/DNS/MXRecord.java | U | 59 | 63 | 5 | 131691 | 37 | 75
284 | Revision_284/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131692 | 37 | 75
284 | Revision_284/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131693 | 37 | 75
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 131694 | 37 | 75
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 131695 | 37 | 75
284 | Revision_284/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 131696 | 37 | 75
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 131697 | 37 | 75
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 131698 | 37 | 75
284 | Revision_284/DNS/MXRecord.java | U | 80 | 86 | 5 | 131699 | 37 | 75
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 131700 | 37 | 75
284 | Revision_284/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131701 | 38 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131702 | 38 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131703 | 39 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131704 | 39 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 131705 | 40 | 100
284 | Revision_284/org/xbill/DNS/SimpleResolver.java | M | 247 | 251 | 5 | 131706 | 40 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 131707 | 40 | 100
284 | Revision_284/DNS/SimpleResolver.java | M | 247 | 251 | 5 | 131708 | 40 | 100
284 | Revision_284/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 131709 | 41 | 100
284 | Revision_284/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 131710 | 41 | 100
284 | Revision_284/DNS/FindServer.java | U | 31 | 62 | 25 | 131711 | 42 | 100
284 | Revision_284/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 131712 | 42 | 100
284 | Revision_284/DNS/FindServer.java | U | 34 | 41 | 6 | 131713 | 43 | 100
284 | Revision_284/DNS/FindServer.java | U | 49 | 56 | 6 | 131714 | 43 | 100
284 | Revision_284/DNS/FindServer.java | U | 70 | 127 | 51 | 131715 | 44 | 100
284 | Revision_284/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 131716 | 44 | 100
284 | Revision_284/DNS/FindServer.java | U | 130 | 139 | 8 | 131717 | 45 | 100
284 | Revision_284/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 131718 | 45 | 100
284 | Revision_284/DNS/FindServer.java | U | 150 | 156 | 5 | 131719 | 46 | 100
284 | Revision_284/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 131720 | 46 | 100
284 | Revision_284/DNS/Flags.java | U | 50 | 55 | 5 | 131721 | 47 | 100
284 | Revision_284/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 131722 | 47 | 100
284 | Revision_284/DNS/Header.java | U | 27 | 31 | 5 | 131723 | 48 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 131724 | 48 | 100
284 | Revision_284/DNS/Header.java | U | 46 | 51 | 5 | 131725 | 49 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 131726 | 49 | 100
284 | Revision_284/DNS/Header.java | U | 54 | 59 | 5 | 131727 | 50 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 131728 | 50 | 100
284 | Revision_284/DNS/Header.java | U | 62 | 66 | 5 | 131729 | 51 | 75
284 | Revision_284/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 131730 | 51 | 75
284 | Revision_284/DNS/Record.java | U | 174 | 178 | 5 | 131731 | 51 | 75
284 | Revision_284/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 131732 | 51 | 75
284 | Revision_284/DNS/Message.java | U | 237 | 242 | 5 | 131733 | 51 | 75
284 | Revision_284/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 131734 | 51 | 75
284 | Revision_284/DNS/Record.java | U | 197 | 201 | 5 | 131735 | 51 | 75
284 | Revision_284/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 131736 | 51 | 75
284 | Revision_284/DNS/Header.java | U | 186 | 196 | 11 | 131737 | 52 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 131738 | 52 | 100
284 | Revision_284/DNS/Header.java | U | 199 | 208 | 10 | 131739 | 53 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 131740 | 53 | 100
284 | Revision_284/DNS/Header.java | U | 226 | 240 | 12 | 131741 | 54 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 131742 | 54 | 100
284 | Revision_284/DNS/Header.java | U | 244 | 255 | 10 | 131743 | 55 | 100
284 | Revision_284/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 131744 | 55 | 100
284 | Revision_284/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131745 | 56 | 75
284 | Revision_284/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131746 | 56 | 75
284 | Revision_284/DNS/MXRecord.java | U | 28 | 32 | 5 | 131747 | 56 | 75
284 | Revision_284/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131748 | 56 | 75
284 | Revision_284/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131749 | 56 | 75
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 131750 | 56 | 75
284 | Revision_284/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131751 | 57 | 100
284 | Revision_284/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131752 | 57 | 100
284 | Revision_284/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131753 | 58 | 100
284 | Revision_284/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131754 | 58 | 100
284 | Revision_284/DNS/Master.java | U | 17 | 26 | 10 | 131755 | 59 | 100
284 | Revision_284/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 131756 | 59 | 100
284 | Revision_284/DNS/Master.java | U | 29 | 51 | 18 | 131757 | 60 | 100
284 | Revision_284/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 131758 | 60 | 100
284 | Revision_284/DNS/Master.java | U | 61 | 94 | 20 | 131759 | 61 | 100
284 | Revision_284/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 131760 | 61 | 100
284 | Revision_284/DNS/Master.java | U | 97 | 111 | 11 | 131761 | 62 | 100
284 | Revision_284/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 131762 | 62 | 100
284 | Revision_284/DNS/Master.java | U | 120 | 139 | 16 | 131763 | 63 | 100
284 | Revision_284/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 131764 | 63 | 100
284 | Revision_284/DNS/Message.java | U | 27 | 32 | 5 | 131765 | 64 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 131766 | 64 | 100
284 | Revision_284/DNS/Message.java | U | 46 | 52 | 7 | 131767 | 65 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 131768 | 65 | 100
284 | Revision_284/DNS/Message.java | U | 54 | 65 | 12 | 131769 | 66 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 131770 | 66 | 100
284 | Revision_284/DNS/Message.java | U | 108 | 115 | 7 | 131771 | 67 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 131772 | 67 | 100
284 | Revision_284/DNS/Message.java | U | 156 | 163 | 8 | 131773 | 68 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 131774 | 68 | 100
284 | Revision_284/DNS/Message.java | U | 172 | 181 | 8 | 131775 | 69 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 131776 | 69 | 100
284 | Revision_284/DNS/Message.java | U | 190 | 196 | 5 | 131777 | 70 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 131778 | 70 | 100
284 | Revision_284/DNS/Message.java | U | 214 | 220 | 6 | 131779 | 71 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 131780 | 71 | 100
284 | Revision_284/DNS/Message.java | U | 223 | 234 | 11 | 131781 | 72 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 131782 | 72 | 100
284 | Revision_284/DNS/Message.java | U | 258 | 277 | 16 | 131783 | 73 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 131784 | 73 | 100
284 | Revision_284/DNS/Message.java | U | 283 | 295 | 11 | 131785 | 74 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 131786 | 74 | 100
284 | Revision_284/DNS/Message.java | U | 305 | 313 | 9 | 131787 | 75 | 100
284 | Revision_284/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 131788 | 75 | 100
284 | Revision_284/DNS/MXRecord.java | U | 38 | 44 | 6 | 131789 | 76 | 71
284 | Revision_284/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131790 | 76 | 71
284 | Revision_284/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131791 | 76 | 71
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 131792 | 76 | 71
284 | Revision_284/DNS/MXRecord.java | U | 49 | 53 | 5 | 131793 | 77 | 100
284 | Revision_284/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 131794 | 77 | 100
284 | Revision_284/DNS/Name.java | U | 33 | 77 | 36 | 131795 | 78 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 131796 | 78 | 100
284 | Revision_284/DNS/Name.java | U | 88 | 123 | 29 | 131797 | 79 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 131798 | 79 | 100
284 | Revision_284/DNS/Name.java | U | 132 | 138 | 6 | 131799 | 80 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 131800 | 80 | 100
284 | Revision_284/DNS/Name.java | U | 145 | 149 | 5 | 131801 | 81 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 131802 | 81 | 100
284 | Revision_284/DNS/Name.java | U | 180 | 185 | 5 | 131803 | 82 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 131804 | 82 | 100
284 | Revision_284/DNS/Name.java | U | 199 | 207 | 6 | 131805 | 83 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 131806 | 83 | 100
284 | Revision_284/DNS/Name.java | U | 213 | 223 | 9 | 131807 | 84 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 131808 | 84 | 100
284 | Revision_284/DNS/Name.java | U | 229 | 251 | 18 | 131809 | 85 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 131810 | 85 | 100
284 | Revision_284/DNS/Name.java | U | 257 | 264 | 7 | 131811 | 86 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 131812 | 86 | 100
284 | Revision_284/DNS/Name.java | U | 270 | 281 | 9 | 131813 | 87 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 131814 | 87 | 100
284 | Revision_284/DNS/Name.java | U | 287 | 294 | 7 | 131815 | 88 | 100
284 | Revision_284/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 131816 | 88 | 100
284 | Revision_284/DNS/NameSet.java | U | 21 | 29 | 7 | 131817 | 89 | 100
284 | Revision_284/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 131818 | 89 | 100
284 | Revision_284/DNS/NameSet.java | U | 32 | 37 | 5 | 131819 | 90 | 100
284 | Revision_284/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 131820 | 90 | 100
284 | Revision_284/DNS/NameSet.java | U | 45 | 50 | 5 | 131821 | 91 | 100
284 | Revision_284/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 131822 | 91 | 100
284 | Revision_284/DNS/NameSet.java | U | 53 | 67 | 13 | 131823 | 92 | 100
284 | Revision_284/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 131824 | 92 | 100
284 | Revision_284/DNS/NameSet.java | U | 70 | 80 | 10 | 131825 | 93 | 100
284 | Revision_284/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 131826 | 93 | 100
284 | Revision_284/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131827 | 94 | 100
284 | Revision_284/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131828 | 94 | 100
284 | Revision_284/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131829 | 95 | 100
284 | Revision_284/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131830 | 95 | 100
284 | Revision_284/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131831 | 96 | 100
284 | Revision_284/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131832 | 96 | 100
284 | Revision_284/DNS/NXTRecord.java | U | 101 | 113 | 11 | 131833 | 97 | 87
284 | Revision_284/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 131834 | 97 | 87
284 | Revision_284/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 131835 | 97 | 87
284 | Revision_284/DNS/NXTRecord.java | U | 116 | 128 | 11 | 131836 | 97 | 87
284 | Revision_284/DNS/Opcode.java | U | 25 | 29 | 5 | 131837 | 98 | 100
284 | Revision_284/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 131838 | 98 | 100
284 | Revision_284/DNS/OPTRecord.java | U | 36 | 51 | 14 | 131839 | 99 | 100
284 | Revision_284/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 131840 | 99 | 100
284 | Revision_284/DNS/OPTRecord.java | U | 55 | 65 | 11 | 131841 | 100 | 70
284 | Revision_284/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 131842 | 100 | 70
284 | Revision_284/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 131843 | 100 | 70
284 | Revision_284/DNS/TXTRecord.java | U | 73 | 85 | 11 | 131844 | 100 | 70
284 | Revision_284/DNS/OPTRecord.java | U | 57 | 63 | 7 | 131845 | 101 | 80
284 | Revision_284/jnamed.java | U | 96 | 102 | 7 | 131846 | 101 | 80
284 | Revision_284/jnamed.java | U | 203 | 209 | 7 | 131847 | 101 | 80
284 | Revision_284/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 131848 | 101 | 80
284 | Revision_284/DNS/OPTRecord.java | U | 89 | 101 | 12 | 131849 | 102 | 100
284 | Revision_284/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 131850 | 102 | 100
284 | Revision_284/DNS/Rcode.java | U | 57 | 72 | 15 | 131851 | 103 | 86
284 | Revision_284/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 131852 | 103 | 86
284 | Revision_284/DNS/Section.java | U | 39 | 55 | 15 | 131853 | 103 | 86
284 | Revision_284/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 131854 | 103 | 86
