Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
62 | Revision_62/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 26256 | 4 | 100
62 | Revision_62/DNS/base16.java | U | 26 | 43 | 17 | 26257 | 5 | 100
62 | Revision_62/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 26258 | 5 | 100
62 | Revision_62/DNS/utils/base16.java | U | 26 | 43 | 17 | 26259 | 5 | 100
62 | Revision_62/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 26260 | 5 | 100
62 | Revision_62/DNS/base64.java | U | 12 | 44 | 25 | 26261 | 6 | 100
62 | Revision_62/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 26262 | 6 | 100
62 | Revision_62/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 26263 | 6 | 100
62 | Revision_62/DNS/utils/base64.java | U | 12 | 44 | 25 | 26264 | 6 | 100
62 | Revision_62/DNS/base64.java | U | 47 | 84 | 31 | 26265 | 7 | 100
62 | Revision_62/DNS/utils/base64.java | U | 47 | 84 | 31 | 26266 | 7 | 100
62 | Revision_62/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 26267 | 7 | 100
62 | Revision_62/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 26268 | 7 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 19 | 25 | 7 | 26269 | 8 | 83
62 | Revision_62/DNS/KEYRecord.java | U | 19 | 25 | 7 | 26270 | 8 | 83
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 26271 | 8 | 83
62 | Revision_62/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 26272 | 8 | 83
62 | Revision_62/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 26273 | 8 | 83
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 26274 | 8 | 83
62 | Revision_62/DNS/SRVRecord.java | U | 15 | 21 | 7 | 26275 | 8 | 83
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 26276 | 8 | 83
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 26277 | 8 | 83
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 26278 | 8 | 83
62 | Revision_62/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 26279 | 8 | 83
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 26280 | 8 | 83
62 | Revision_62/DNS/CERTRecord.java | U | 31 | 42 | 11 | 26281 | 9 | 100
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 26282 | 9 | 100
62 | Revision_62/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26283 | 9 | 100
62 | Revision_62/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 26284 | 9 | 100
62 | Revision_62/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 26285 | 9 | 100
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 26286 | 9 | 100
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26287 | 9 | 100
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 26288 | 9 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26289 | 10 | 100
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26290 | 10 | 100
62 | Revision_62/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26291 | 10 | 100
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26292 | 10 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 57 | 72 | 14 | 26293 | 11 | 72
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 26294 | 11 | 72
62 | Revision_62/DNS/SRVRecord.java | U | 50 | 62 | 14 | 26295 | 11 | 72
62 | Revision_62/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 26296 | 11 | 72
62 | Revision_62/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 26297 | 11 | 72
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 26298 | 11 | 72
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 26299 | 11 | 72
62 | Revision_62/DNS/KEYRecord.java | U | 57 | 73 | 14 | 26300 | 11 | 72
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 26301 | 11 | 72
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 26302 | 11 | 72
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 26303 | 11 | 72
62 | Revision_62/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 26304 | 11 | 72
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 26305 | 11 | 72
62 | Revision_62/DNS/HINFORecord.java | U | 66 | 76 | 14 | 26306 | 11 | 72
62 | Revision_62/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 26307 | 11 | 72
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 26308 | 11 | 72
62 | Revision_62/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26309 | 12 | 71
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26310 | 12 | 71
62 | Revision_62/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26311 | 12 | 71
62 | Revision_62/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26312 | 12 | 71
62 | Revision_62/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26313 | 12 | 71
62 | Revision_62/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26314 | 12 | 71
62 | Revision_62/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 26315 | 12 | 71
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26316 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26317 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26318 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26319 | 12 | 71
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26320 | 12 | 71
62 | Revision_62/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26321 | 12 | 71
62 | Revision_62/DNS/SOARecord.java | U | 82 | 95 | 9 | 26322 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26323 | 12 | 71
62 | Revision_62/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26324 | 12 | 71
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 26325 | 12 | 71
62 | Revision_62/DNS/MXRecord.java | U | 65 | 75 | 9 | 26326 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26327 | 12 | 71
62 | Revision_62/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26328 | 12 | 71
62 | Revision_62/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26329 | 12 | 71
62 | Revision_62/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26330 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26331 | 12 | 71
62 | Revision_62/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26332 | 12 | 71
62 | Revision_62/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26333 | 12 | 71
62 | Revision_62/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26334 | 12 | 71
62 | Revision_62/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26335 | 12 | 71
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26336 | 12 | 71
62 | Revision_62/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26337 | 13 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26338 | 13 | 100
62 | Revision_62/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26339 | 13 | 100
62 | Revision_62/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26340 | 13 | 100
62 | Revision_62/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26341 | 14 | 100
62 | Revision_62/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26342 | 14 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26343 | 14 | 100
62 | Revision_62/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26344 | 14 | 100
62 | Revision_62/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26345 | 15 | 100
62 | Revision_62/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26346 | 15 | 100
62 | Revision_62/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26347 | 15 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26348 | 15 | 100
62 | Revision_62/DNS/dns.java | U | 118 | 205 | 82 | 26349 | 16 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 26350 | 16 | 100
62 | Revision_62/DNS/dns.java | U | 212 | 222 | 10 | 26351 | 17 | 100
62 | Revision_62/DNS/dns.java | U | 229 | 239 | 10 | 26352 | 17 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 26353 | 17 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 26354 | 17 | 100
62 | Revision_62/DNS/dns.java | U | 276 | 286 | 10 | 26355 | 17 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 26356 | 17 | 100
62 | Revision_62/DNS/dns.java | U | 246 | 256 | 10 | 26357 | 17 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 26358 | 17 | 100
62 | Revision_62/DNS/dns.java | U | 263 | 269 | 5 | 26359 | 18 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 26360 | 18 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26361 | 19 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26362 | 19 | 100
62 | Revision_62/DNS/Header.java | U | 15 | 19 | 5 | 26363 | 19 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 26364 | 19 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26365 | 20 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 26366 | 20 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26367 | 20 | 100
62 | Revision_62/DNS/Header.java | U | 22 | 27 | 5 | 26368 | 20 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26369 | 21 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26370 | 21 | 100
62 | Revision_62/DNS/Header.java | U | 30 | 35 | 5 | 26371 | 21 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 26372 | 21 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26373 | 22 | 80
62 | Revision_62/DNS/dnsMessage.java | U | 102 | 107 | 6 | 26374 | 22 | 80
62 | Revision_62/DNS/dnsRecord.java | U | 151 | 156 | 6 | 26375 | 22 | 80
62 | Revision_62/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 26376 | 22 | 80
62 | Revision_62/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 26377 | 22 | 80
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26378 | 22 | 80
62 | Revision_62/DNS/Header.java | U | 38 | 43 | 6 | 26379 | 22 | 80
62 | Revision_62/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 26380 | 22 | 80
62 | Revision_62/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 26381 | 22 | 80
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 26382 | 22 | 80
62 | Revision_62/DNS/Record.java | U | 151 | 156 | 6 | 26383 | 22 | 80
62 | Revision_62/DNS/Message.java | U | 102 | 107 | 6 | 26384 | 22 | 80
62 | Revision_62/DNS/dnsHeader.java | U | 118 | 128 | 11 | 26385 | 23 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 26386 | 23 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 26387 | 23 | 100
62 | Revision_62/DNS/Header.java | U | 118 | 128 | 11 | 26388 | 23 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 131 | 140 | 10 | 26389 | 24 | 100
62 | Revision_62/DNS/Header.java | U | 131 | 140 | 10 | 26390 | 24 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 26391 | 24 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 26392 | 24 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 143 | 153 | 9 | 26393 | 25 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 26394 | 25 | 100
62 | Revision_62/DNS/Header.java | U | 143 | 153 | 9 | 26395 | 25 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 26396 | 25 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 156 | 170 | 12 | 26397 | 26 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 26398 | 26 | 100
62 | Revision_62/DNS/Header.java | U | 156 | 170 | 12 | 26399 | 26 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 26400 | 26 | 100
62 | Revision_62/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 26401 | 27 | 75
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 26402 | 27 | 75
62 | Revision_62/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 26403 | 27 | 75
62 | Revision_62/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 26404 | 27 | 75
62 | Revision_62/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 26405 | 27 | 75
62 | Revision_62/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 26406 | 27 | 75
62 | Revision_62/DNS/HINFORecord.java | U | 13 | 17 | 5 | 26407 | 27 | 75
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 26408 | 27 | 75
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 26409 | 27 | 75
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 26410 | 27 | 75
62 | Revision_62/DNS/MXRecord.java | U | 15 | 19 | 5 | 26411 | 27 | 75
62 | Revision_62/DNS/NXTRecord.java | U | 15 | 19 | 5 | 26412 | 27 | 75
62 | Revision_62/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 26413 | 28 | 80
62 | Revision_62/DNS/HINFORecord.java | U | 23 | 29 | 6 | 26414 | 28 | 80
62 | Revision_62/DNS/HINFORecord.java | U | 35 | 39 | 6 | 26415 | 28 | 80
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 26416 | 28 | 80
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 26417 | 28 | 80
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 26418 | 28 | 80
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 26419 | 28 | 80
62 | Revision_62/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 26420 | 28 | 80
62 | Revision_62/DNS/dnsIO.java | U | 10 | 29 | 16 | 26421 | 29 | 100
62 | Revision_62/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 26422 | 29 | 100
62 | Revision_62/DNS/IO.java | U | 10 | 29 | 16 | 26423 | 29 | 100
62 | Revision_62/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 26424 | 29 | 100
62 | Revision_62/DNS/dnsIO.java | U | 32 | 47 | 15 | 26425 | 30 | 100
62 | Revision_62/DNS/IO.java | U | 32 | 47 | 15 | 26426 | 30 | 100
62 | Revision_62/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 26427 | 30 | 100
62 | Revision_62/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 26428 | 30 | 100
62 | Revision_62/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 26429 | 31 | 100
62 | Revision_62/DNS/KEYRecord.java | U | 48 | 54 | 7 | 26430 | 31 | 100
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 26431 | 31 | 100
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 26432 | 31 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 14 | 19 | 5 | 26433 | 32 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 26434 | 32 | 100
62 | Revision_62/DNS/Message.java | U | 14 | 19 | 5 | 26435 | 32 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 26436 | 32 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 26 | 38 | 13 | 26437 | 33 | 100
62 | Revision_62/DNS/Message.java | U | 26 | 38 | 13 | 26438 | 33 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 26439 | 33 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 26440 | 33 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 61 | 68 | 7 | 26441 | 34 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 26442 | 34 | 100
62 | Revision_62/DNS/Message.java | U | 61 | 68 | 7 | 26443 | 34 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 26444 | 34 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 71 | 80 | 8 | 26445 | 35 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 26446 | 35 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 26447 | 35 | 100
62 | Revision_62/DNS/Message.java | U | 71 | 80 | 8 | 26448 | 35 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 88 | 99 | 11 | 26449 | 36 | 75
62 | Revision_62/DNS/Message.java | U | 110 | 120 | 11 | 26450 | 36 | 75
62 | Revision_62/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 26451 | 36 | 75
62 | Revision_62/DNS/Message.java | U | 88 | 99 | 11 | 26452 | 36 | 75
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 26453 | 36 | 75
62 | Revision_62/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 26454 | 36 | 75
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 26455 | 36 | 75
62 | Revision_62/DNS/dnsMessage.java | U | 110 | 120 | 11 | 26456 | 36 | 75
62 | Revision_62/DNS/dnsMessage.java | U | 128 | 148 | 17 | 26457 | 37 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 26458 | 37 | 100
62 | Revision_62/DNS/Message.java | U | 128 | 148 | 17 | 26459 | 37 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 26460 | 37 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 151 | 158 | 7 | 26461 | 38 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 26462 | 38 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 26463 | 38 | 100
62 | Revision_62/DNS/Message.java | U | 151 | 158 | 7 | 26464 | 38 | 100
62 | Revision_62/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 26465 | 39 | 71
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 26466 | 39 | 71
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 26467 | 39 | 71
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 26468 | 39 | 71
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 26469 | 39 | 71
62 | Revision_62/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 26470 | 39 | 71
62 | Revision_62/DNS/MXRecord.java | U | 25 | 31 | 6 | 26471 | 39 | 71
62 | Revision_62/DNS/SRVRecord.java | U | 27 | 35 | 6 | 26472 | 39 | 71
62 | Revision_62/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 26473 | 40 | 100
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 26474 | 40 | 100
62 | Revision_62/DNS/MXRecord.java | U | 37 | 41 | 5 | 26475 | 40 | 100
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 26476 | 40 | 100
62 | Revision_62/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 26477 | 41 | 75
62 | Revision_62/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 26478 | 41 | 75
62 | Revision_62/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 26479 | 41 | 75
62 | Revision_62/DNS/NXTRecord.java | U | 58 | 69 | 9 | 26480 | 41 | 75
62 | Revision_62/DNS/MXRecord.java | U | 44 | 52 | 9 | 26481 | 41 | 75
62 | Revision_62/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 26482 | 41 | 75
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 26483 | 41 | 75
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 26484 | 41 | 75
62 | Revision_62/DNS/dnsName.java | U | 16 | 47 | 26 | 26485 | 42 | 100
62 | Revision_62/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 26486 | 42 | 100
62 | Revision_62/DNS/Name.java | U | 16 | 47 | 26 | 26487 | 42 | 100
62 | Revision_62/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 26488 | 42 | 100
62 | Revision_62/DNS/dnsName.java | U | 53 | 87 | 28 | 26489 | 43 | 100
62 | Revision_62/DNS/Name.java | U | 53 | 87 | 28 | 26490 | 43 | 100
62 | Revision_62/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 26491 | 43 | 100
62 | Revision_62/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 26492 | 43 | 100
62 | Revision_62/DNS/dnsName.java | U | 90 | 95 | 5 | 26493 | 44 | 100
62 | Revision_62/DNS/Name.java | U | 90 | 95 | 5 | 26494 | 44 | 100
62 | Revision_62/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 26495 | 44 | 100
62 | Revision_62/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 26496 | 44 | 100
62 | Revision_62/DNS/dnsName.java | U | 104 | 109 | 5 | 26497 | 45 | 100
62 | Revision_62/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 26498 | 45 | 100
62 | Revision_62/DNS/Name.java | U | 104 | 109 | 5 | 26499 | 45 | 100
62 | Revision_62/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 26500 | 45 | 100
62 | Revision_62/DNS/dnsName.java | U | 117 | 124 | 6 | 26501 | 46 | 100
