Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1240 | Revision_1240/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 289175 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 289176 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 289177 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 289178 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 289179 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 289180 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 289181 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 289182 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 74 | 78 | 6 | 289183 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 289184 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 289185 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 289186 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 289187 | 12 | 70
1240 | Revision_1240/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 289188 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 153 | 157 | 6 | 289189 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 289190 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 289191 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 289192 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 289193 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 289194 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 289195 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 289196 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 289197 | 13 | 70
1240 | Revision_1240/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 289198 | 14 | 80
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 289199 | 14 | 80
1240 | Revision_1240/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 289200 | 15 | 71
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 289201 | 15 | 71
1240 | Revision_1240/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 289202 | 16 | 100
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 289203 | 16 | 100
1240 | Revision_1240/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 289204 | 17 | 83
1240 | Revision_1240/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 289205 | 17 | 83
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 289206 | 18 | 71
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 289207 | 18 | 71
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 289208 | 18 | 71
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 289209 | 19 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 289210 | 19 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 289211 | 19 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 289212 | 20 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 289213 | 20 | 83
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 289214 | 21 | 80
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 289215 | 21 | 80
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 289216 | 22 | 100
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 289217 | 22 | 100
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 289218 | 22 | 100
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 61 | 71 | 11 | 289219 | 23 | 72
1240 | Revision_1240/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 289220 | 23 | 72
1240 | Revision_1240/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 289221 | 23 | 72
1240 | Revision_1240/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 289222 | 23 | 72
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 94 | 102 | 9 | 289223 | 24 | 75
1240 | Revision_1240/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 9 | 289224 | 24 | 75
1240 | Revision_1240/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 289225 | 25 | 75
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 289226 | 25 | 75
1240 | Revision_1240/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 289227 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 289228 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 289229 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 289230 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 289231 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 289232 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 289233 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 289234 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 289235 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 289236 | 26 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 289237 | 27 | 71
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 289238 | 27 | 71
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 289239 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 289240 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 289241 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 289242 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 289243 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 289244 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 289245 | 28 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 289246 | 29 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 289247 | 29 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 289248 | 30 | 80
1240 | Revision_1240/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 289249 | 30 | 80
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 289250 | 31 | 71
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 289251 | 31 | 71
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 289252 | 32 | 75
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 289253 | 32 | 75
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 289254 | 33 | 80
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 289255 | 33 | 80
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 289256 | 34 | 70
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 289257 | 34 | 70
1240 | Revision_1240/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 289258 | 35 | 83
1240 | Revision_1240/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 289259 | 35 | 83
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 289260 | 36 | 85
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 289261 | 36 | 85
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 289262 | 37 | 100
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 289263 | 37 | 100
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 289264 | 38 | 77
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 289265 | 38 | 77
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 289266 | 39 | 75
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 289267 | 39 | 75
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 289268 | 40 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 289269 | 40 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 289270 | 40 | 75
1240 | Revision_1240/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 289271 | 41 | 100
1240 | Revision_1240/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 289272 | 41 | 100
1240 | Revision_1240/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 289273 | 42 | 100
1240 | Revision_1240/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 289274 | 42 | 100
1240 | Revision_1240/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 289275 | 43 | 77
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 289276 | 43 | 77
1240 | Revision_1240/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 289277 | 44 | 85
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 289278 | 44 | 85
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 289279 | 45 | 80
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 289280 | 45 | 80
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 289281 | 46 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 289282 | 46 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 289283 | 46 | 75
1240 | Revision_1240/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 289284 | 47 | 100
1240 | Revision_1240/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 289285 | 47 | 100
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 289286 | 48 | 91
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 289287 | 48 | 91
1240 | Revision_1240/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 289288 | 49 | 88
1240 | Revision_1240/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 289289 | 49 | 88
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 289290 | 50 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 289291 | 50 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 289292 | 51 | 80
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 289293 | 51 | 80
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 289294 | 52 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 289295 | 52 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 289296 | 52 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 289297 | 53 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 289298 | 53 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 289299 | 53 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 289300 | 54 | 100
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 289301 | 54 | 100
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 289302 | 55 | 83
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 289303 | 55 | 83
1240 | Revision_1240/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 289304 | 56 | 79
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 289305 | 56 | 79
1240 | Revision_1240/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 289306 | 57 | 80
1240 | Revision_1240/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 289307 | 57 | 80
1240 | Revision_1240/update.java | U | 205 | 212 | 8 | 289308 | 57 | 80
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 289309 | 58 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 289310 | 58 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 289311 | 58 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 289312 | 58 | 100
1240 | Revision_1240/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 289313 | 59 | 71
1240 | Revision_1240/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 289314 | 59 | 71
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 289315 | 60 | 83
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 289316 | 60 | 83
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 289317 | 61 | 80
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 289318 | 61 | 80
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 289319 | 62 | 100
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 289320 | 62 | 100
1240 | Revision_1240/update.java | U | 366 | 370 | 5 | 289321 | 63 | 100
1240 | Revision_1240/update.java | U | 407 | 411 | 5 | 289322 | 63 | 100
