Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1231 | Revision_1231/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 287379 | 11 | 72
1231 | Revision_1231/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 287380 | 11 | 72
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 287381 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 287382 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287383 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287384 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287385 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287386 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 287387 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287388 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287389 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287390 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287391 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287392 | 12 | 70
1231 | Revision_1231/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287393 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287394 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287395 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287396 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287397 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287398 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287399 | 13 | 70
1231 | Revision_1231/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287400 | 14 | 80
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287401 | 14 | 80
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287402 | 15 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287403 | 15 | 71
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287404 | 16 | 100
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287405 | 16 | 100
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287406 | 17 | 83
1231 | Revision_1231/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287407 | 17 | 83
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287408 | 18 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287409 | 18 | 71
1231 | Revision_1231/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287410 | 18 | 71
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287411 | 19 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287412 | 19 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287413 | 19 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287414 | 20 | 83
1231 | Revision_1231/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287415 | 20 | 83
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287416 | 21 | 80
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287417 | 21 | 80
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287418 | 22 | 100
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287419 | 22 | 100
1231 | Revision_1231/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287420 | 22 | 100
1231 | Revision_1231/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287421 | 23 | 85
1231 | Revision_1231/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287422 | 23 | 85
1231 | Revision_1231/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287423 | 24 | 75
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287424 | 24 | 75
1231 | Revision_1231/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287425 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287426 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287427 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287428 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287429 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287430 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287431 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287432 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287433 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287434 | 25 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287435 | 26 | 71
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287436 | 26 | 71
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287437 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287438 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287439 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287440 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287441 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287442 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287443 | 27 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287444 | 28 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287445 | 28 | 75
1231 | Revision_1231/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287446 | 29 | 80
1231 | Revision_1231/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287447 | 29 | 80
1231 | Revision_1231/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287448 | 30 | 75
1231 | Revision_1231/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287449 | 30 | 75
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287450 | 31 | 80
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287451 | 31 | 80
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287452 | 32 | 70
1231 | Revision_1231/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287453 | 32 | 70
1231 | Revision_1231/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287454 | 33 | 83
1231 | Revision_1231/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287455 | 33 | 83
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287456 | 34 | 85
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287457 | 34 | 85
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287458 | 35 | 100
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287459 | 35 | 100
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287460 | 36 | 77
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287461 | 36 | 77
1231 | Revision_1231/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287462 | 37 | 75
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287463 | 37 | 75
1231 | Revision_1231/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287464 | 38 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287465 | 38 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287466 | 38 | 75
1231 | Revision_1231/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287467 | 39 | 100
1231 | Revision_1231/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287468 | 39 | 100
1231 | Revision_1231/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287469 | 40 | 100
1231 | Revision_1231/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287470 | 40 | 100
1231 | Revision_1231/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 287471 | 41 | 77
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 598 | 608 | 11 | 287472 | 41 | 77
1231 | Revision_1231/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 287473 | 42 | 85
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 644 | 654 | 9 | 287474 | 42 | 85
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287475 | 43 | 80
1231 | Revision_1231/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287476 | 43 | 80
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287477 | 44 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287478 | 44 | 75
1231 | Revision_1231/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287479 | 44 | 75
1231 | Revision_1231/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287480 | 45 | 100
1231 | Revision_1231/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287481 | 45 | 100
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287482 | 46 | 91
1231 | Revision_1231/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287483 | 46 | 91
1231 | Revision_1231/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287484 | 47 | 88
1231 | Revision_1231/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287485 | 47 | 88
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287486 | 48 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287487 | 48 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287488 | 49 | 80
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287489 | 49 | 80
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287490 | 50 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287491 | 50 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287492 | 50 | 85
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287493 | 51 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287494 | 51 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287495 | 51 | 75
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287496 | 52 | 100
1231 | Revision_1231/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287497 | 52 | 100
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287498 | 53 | 83
1231 | Revision_1231/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287499 | 53 | 83
1231 | Revision_1231/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 287500 | 54 | 79
1231 | Revision_1231/org/xbill/DNS/WKSRecord.java | A | 154 | 200 | 51 | 287501 | 54 | 79
1231 | Revision_1231/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287502 | 55 | 80
1231 | Revision_1231/update.java | U | 205 | 212 | 8 | 287503 | 55 | 80
1231 | Revision_1231/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287504 | 55 | 80
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287505 | 56 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287506 | 56 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287507 | 56 | 100
1231 | Revision_1231/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287508 | 56 | 100
1231 | Revision_1231/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287509 | 57 | 71
1231 | Revision_1231/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287510 | 57 | 71
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287511 | 58 | 83
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287512 | 58 | 83
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287513 | 59 | 80
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287514 | 59 | 80
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287515 | 60 | 100
1231 | Revision_1231/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287516 | 60 | 100
1231 | Revision_1231/update.java | U | 366 | 370 | 5 | 287517 | 61 | 100
1231 | Revision_1231/update.java | U | 407 | 411 | 5 | 287518 | 61 | 100
