Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
948 | Revision_948/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238160 | 10 | 75
948 | Revision_948/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238161 | 11 | 83
948 | Revision_948/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238162 | 11 | 83
948 | Revision_948/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238163 | 12 | 80
948 | Revision_948/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238164 | 12 | 80
948 | Revision_948/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238165 | 13 | 83
948 | Revision_948/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238166 | 13 | 83
948 | Revision_948/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238167 | 13 | 83
948 | Revision_948/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238168 | 14 | 70
948 | Revision_948/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238169 | 14 | 70
948 | Revision_948/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238170 | 14 | 70
948 | Revision_948/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238171 | 14 | 70
948 | Revision_948/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238172 | 14 | 70
948 | Revision_948/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238173 | 14 | 70
948 | Revision_948/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238174 | 14 | 70
948 | Revision_948/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238175 | 15 | 71
948 | Revision_948/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238176 | 15 | 71
948 | Revision_948/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238177 | 16 | 83
948 | Revision_948/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238178 | 16 | 83
948 | Revision_948/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238179 | 17 | 75
948 | Revision_948/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238180 | 17 | 75
948 | Revision_948/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238181 | 17 | 75
948 | Revision_948/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238182 | 18 | 75
948 | Revision_948/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238183 | 18 | 75
948 | Revision_948/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238184 | 19 | 75
948 | Revision_948/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238185 | 19 | 75
948 | Revision_948/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238186 | 19 | 75
948 | Revision_948/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238187 | 19 | 75
948 | Revision_948/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238188 | 20 | 83
948 | Revision_948/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238189 | 20 | 83
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238190 | 21 | 75
948 | Revision_948/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238191 | 21 | 75
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238192 | 22 | 83
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238193 | 22 | 83
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238194 | 23 | 75
948 | Revision_948/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238195 | 23 | 75
948 | Revision_948/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238196 | 23 | 75
948 | Revision_948/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238197 | 23 | 75
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238198 | 23 | 75
948 | Revision_948/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238199 | 24 | 90
948 | Revision_948/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238200 | 24 | 90
948 | Revision_948/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238201 | 25 | 80
948 | Revision_948/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238202 | 25 | 80
948 | Revision_948/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238203 | 26 | 100
948 | Revision_948/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238204 | 26 | 100
948 | Revision_948/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238205 | 26 | 100
948 | Revision_948/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238206 | 26 | 100
948 | Revision_948/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238207 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238208 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238209 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238210 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238211 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238212 | 27 | 75
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238213 | 27 | 75
948 | Revision_948/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238214 | 28 | 100
948 | Revision_948/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238215 | 28 | 100
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238216 | 29 | 71
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238217 | 29 | 71
948 | Revision_948/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238218 | 30 | 80
948 | Revision_948/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238219 | 30 | 80
948 | Revision_948/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238220 | 31 | 83
948 | Revision_948/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238221 | 31 | 83
948 | Revision_948/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 238222 | 32 | 70
948 | Revision_948/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 238223 | 32 | 70
948 | Revision_948/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238224 | 33 | 80
948 | Revision_948/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238225 | 33 | 80
948 | Revision_948/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238226 | 34 | 75
948 | Revision_948/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238227 | 34 | 75
948 | Revision_948/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238228 | 34 | 75
948 | Revision_948/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238229 | 34 | 75
948 | Revision_948/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238230 | 34 | 75
948 | Revision_948/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238231 | 34 | 75
948 | Revision_948/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238232 | 35 | 83
948 | Revision_948/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238233 | 35 | 83
948 | Revision_948/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238234 | 36 | 76
948 | Revision_948/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238235 | 36 | 76
948 | Revision_948/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238236 | 37 | 75
948 | Revision_948/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238237 | 37 | 75
948 | Revision_948/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238238 | 37 | 75
948 | Revision_948/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238239 | 38 | 72
948 | Revision_948/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238240 | 38 | 72
948 | Revision_948/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238241 | 39 | 100
948 | Revision_948/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238242 | 39 | 100
948 | Revision_948/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238243 | 39 | 100
948 | Revision_948/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238244 | 40 | 83
948 | Revision_948/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238245 | 40 | 83
948 | Revision_948/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238246 | 40 | 83
948 | Revision_948/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238247 | 41 | 75
948 | Revision_948/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238248 | 41 | 75
948 | Revision_948/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238249 | 42 | 75
948 | Revision_948/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238250 | 42 | 75
948 | Revision_948/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238251 | 43 | 80
948 | Revision_948/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238252 | 43 | 80
948 | Revision_948/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238253 | 44 | 80
948 | Revision_948/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238254 | 44 | 80
948 | Revision_948/update.java | U | 207 | 214 | 8 | 238255 | 44 | 80
948 | Revision_948/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238256 | 45 | 100
948 | Revision_948/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238257 | 45 | 100
948 | Revision_948/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238258 | 45 | 100
948 | Revision_948/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238259 | 45 | 100
948 | Revision_948/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238260 | 46 | 71
948 | Revision_948/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238261 | 46 | 71
948 | Revision_948/update.java | U | 317 | 346 | 24 | 238262 | 47 | 75
948 | Revision_948/update.java | U | 349 | 373 | 24 | 238263 | 47 | 75
948 | Revision_948/update.java | U | 391 | 425 | 24 | 238264 | 47 | 75
948 | Revision_948/update.java | U | 376 | 388 | 10 | 238265 | 48 | 100
948 | Revision_948/update.java | U | 428 | 440 | 10 | 238266 | 48 | 100
