Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
421 | Revision_421/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 158908 | 18 | 75
421 | Revision_421/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 158909 | 18 | 75
421 | Revision_421/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 158910 | 18 | 75
421 | Revision_421/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 158911 | 18 | 75
421 | Revision_421/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 158912 | 18 | 75
421 | Revision_421/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 158913 | 19 | 75
421 | Revision_421/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 158914 | 19 | 75
421 | Revision_421/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 158915 | 19 | 75
421 | Revision_421/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 158916 | 19 | 75
421 | Revision_421/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 158917 | 19 | 75
421 | Revision_421/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 158918 | 19 | 75
421 | Revision_421/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 158919 | 20 | 80
421 | Revision_421/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 158920 | 20 | 80
421 | Revision_421/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 158921 | 21 | 100
421 | Revision_421/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 158922 | 21 | 100
421 | Revision_421/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 158923 | 22 | 83
421 | Revision_421/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 158924 | 22 | 83
421 | Revision_421/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 158925 | 23 | 80
421 | Revision_421/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 158926 | 23 | 80
421 | Revision_421/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 158927 | 24 | 100
421 | Revision_421/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 158928 | 24 | 100
421 | Revision_421/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 158929 | 25 | 87
421 | Revision_421/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 158930 | 25 | 87
421 | Revision_421/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 158931 | 26 | 70
421 | Revision_421/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 158932 | 26 | 70
421 | Revision_421/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 158933 | 27 | 86
421 | Revision_421/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 158934 | 27 | 86
421 | Revision_421/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 158935 | 28 | 80
421 | Revision_421/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 158936 | 28 | 80
421 | Revision_421/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 158937 | 29 | 75
421 | Revision_421/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 158938 | 29 | 75
421 | Revision_421/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 158939 | 29 | 75
421 | Revision_421/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 158940 | 30 | 100
421 | Revision_421/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 158941 | 30 | 100
421 | Revision_421/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 158942 | 31 | 73
421 | Revision_421/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 158943 | 31 | 73
421 | Revision_421/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 158944 | 32 | 72
421 | Revision_421/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 158945 | 32 | 72
421 | Revision_421/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 158946 | 32 | 72
421 | Revision_421/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 158947 | 32 | 72
421 | Revision_421/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158948 | 33 | 100
421 | Revision_421/org/xbill/DNS/SimpleResolver.java | U | 237 | 241 | 5 | 158949 | 33 | 100
421 | Revision_421/org/xbill/DNS/SimpleResolver.java | U | 324 | 335 | 9 | 158950 | 34 | 71
421 | Revision_421/org/xbill/DNS/SimpleResolver.java | U | 339 | 346 | 9 | 158951 | 34 | 71
421 | Revision_421/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158952 | 35 | 100
421 | Revision_421/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158953 | 35 | 100
421 | Revision_421/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158954 | 36 | 100
421 | Revision_421/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158955 | 36 | 100
421 | Revision_421/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158956 | 36 | 100
421 | Revision_421/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158957 | 37 | 75
421 | Revision_421/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158958 | 37 | 75
421 | Revision_421/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158959 | 38 | 71
421 | Revision_421/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158960 | 38 | 71
421 | Revision_421/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158961 | 39 | 75
421 | Revision_421/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158962 | 39 | 75
421 | Revision_421/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158963 | 40 | 80
421 | Revision_421/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158964 | 40 | 80
421 | Revision_421/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158965 | 41 | 83
421 | Revision_421/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158966 | 41 | 83
421 | Revision_421/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158967 | 42 | 80
421 | Revision_421/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158968 | 42 | 80
421 | Revision_421/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158969 | 43 | 100
421 | Revision_421/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158970 | 43 | 100
421 | Revision_421/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158971 | 43 | 100
421 | Revision_421/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158972 | 43 | 100
421 | Revision_421/update.java | U | 284 | 302 | 15 | 158973 | 44 | 91
421 | Revision_421/update.java | U | 347 | 365 | 15 | 158974 | 44 | 91
421 | Revision_421/update.java | U | 305 | 323 | 15 | 158975 | 44 | 91
421 | Revision_421/update.java | U | 326 | 344 | 17 | 158976 | 45 | 100
421 | Revision_421/update.java | U | 368 | 386 | 17 | 158977 | 45 | 100
