Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1327 | Revision_1327/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 307717 | 3 | 75
1327 | Revision_1327/org/xbill/DNS/Options.java | U | 32 | 38 | 7 | 307718 | 3 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 307719 | 3 | 75
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 307720 | 3 | 75
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 307721 | 3 | 75
1327 | Revision_1327/jnamed.java | U | 549 | 555 | 11 | 307722 | 4 | 75
1327 | Revision_1327/jnamed.java | U | 623 | 628 | 11 | 307723 | 4 | 75
1327 | Revision_1327/jnamed.java | U | 631 | 636 | 11 | 307724 | 4 | 75
1327 | Revision_1327/jnamed.java | U | 557 | 565 | 6 | 307725 | 5 | 100
1327 | Revision_1327/jnamed.java | U | 611 | 619 | 6 | 307726 | 5 | 100
1327 | Revision_1327/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 307727 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 307728 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 307729 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 307730 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 307731 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 307732 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 307733 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 307734 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 307735 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 307736 | 6 | 75
1327 | Revision_1327/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 307737 | 7 | 80
1327 | Revision_1327/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 307738 | 7 | 80
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 307739 | 7 | 80
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 307740 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 307741 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 523 | 527 | 6 | 307742 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 307743 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 307744 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 307745 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 307746 | 8 | 71
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 307747 | 9 | 100
1327 | Revision_1327/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 307748 | 9 | 100
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 307749 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 307750 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 307751 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 509 | 514 | 5 | 307752 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 307753 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 307754 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 488 | 493 | 5 | 307755 | 10 | 75
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 307756 | 11 | 83
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 307757 | 11 | 83
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 307758 | 12 | 80
1327 | Revision_1327/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 307759 | 12 | 80
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 307760 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 307761 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 307762 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 307763 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 307764 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 307765 | 13 | 72
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 307766 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 307767 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 307768 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 307769 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 307770 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 307771 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 307772 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 307773 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 307774 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 307775 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 307776 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 307777 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 307778 | 14 | 70
1327 | Revision_1327/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 307779 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 307780 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 307781 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 307782 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 307783 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 307784 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 307785 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 307786 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 307787 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 307788 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 307789 | 15 | 70
1327 | Revision_1327/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 307790 | 16 | 80
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 307791 | 16 | 80
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 307792 | 17 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 307793 | 17 | 71
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 307794 | 18 | 100
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 307795 | 18 | 100
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 307796 | 19 | 83
1327 | Revision_1327/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 307797 | 19 | 83
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 307798 | 20 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 307799 | 20 | 71
1327 | Revision_1327/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 307800 | 20 | 71
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 307801 | 21 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 307802 | 21 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 307803 | 21 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 307804 | 22 | 83
1327 | Revision_1327/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 307805 | 22 | 83
1327 | Revision_1327/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 307806 | 23 | 85
1327 | Revision_1327/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 307807 | 23 | 85
1327 | Revision_1327/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 307808 | 24 | 87
1327 | Revision_1327/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 307809 | 24 | 87
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 307810 | 25 | 72
1327 | Revision_1327/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 307811 | 25 | 72
1327 | Revision_1327/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 307812 | 25 | 72
1327 | Revision_1327/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 307813 | 25 | 72
1327 | Revision_1327/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 307814 | 26 | 75
1327 | Revision_1327/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 307815 | 26 | 75
1327 | Revision_1327/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 307816 | 26 | 75
1327 | Revision_1327/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 307817 | 27 | 75
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 307818 | 27 | 75
1327 | Revision_1327/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 307819 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 307820 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 307821 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 307822 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 307823 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 307824 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 307825 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 307826 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 307827 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307828 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307829 | 28 | 75
1327 | Revision_1327/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307830 | 29 | 73
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307831 | 29 | 73
1327 | Revision_1327/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307832 | 29 | 73
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 307833 | 30 | 71
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 307834 | 30 | 71
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 307835 | 31 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 307836 | 31 | 75
1327 | Revision_1327/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 307837 | 32 | 80
1327 | Revision_1327/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307838 | 32 | 80
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307839 | 33 | 71
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307840 | 33 | 71
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307841 | 34 | 75
1327 | Revision_1327/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307842 | 34 | 75
1327 | Revision_1327/org/xbill/DNS/Message.java | M | 377 | 382 | 6 | 307843 | 35 | 80
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307844 | 35 | 80
1327 | Revision_1327/org/xbill/DNS/Message.java | U | 448 | 461 | 11 | 307845 | 36 | 70
1327 | Revision_1327/org/xbill/DNS/Message.java | U | 466 | 479 | 11 | 307846 | 36 | 70
1327 | Revision_1327/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307847 | 37 | 83
1327 | Revision_1327/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307848 | 37 | 83
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307849 | 38 | 85
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307850 | 38 | 85
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307851 | 39 | 100
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307852 | 39 | 100
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307853 | 40 | 77
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307854 | 40 | 77
1327 | Revision_1327/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307855 | 41 | 75
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307856 | 41 | 75
1327 | Revision_1327/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307857 | 42 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307858 | 42 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307859 | 42 | 75
1327 | Revision_1327/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307860 | 43 | 100
1327 | Revision_1327/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307861 | 43 | 100
1327 | Revision_1327/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307862 | 44 | 100
1327 | Revision_1327/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307863 | 44 | 100
1327 | Revision_1327/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307864 | 45 | 77
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307865 | 45 | 77
1327 | Revision_1327/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307866 | 46 | 85
1327 | Revision_1327/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307867 | 46 | 85
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307868 | 47 | 80
1327 | Revision_1327/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307869 | 47 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 307870 | 48 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 307871 | 48 | 80
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 209 | 216 | 6 | 307872 | 49 | 100
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 307873 | 49 | 100
1327 | Revision_1327/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 307874 | 49 | 100
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307875 | 50 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307876 | 50 | 75
1327 | Revision_1327/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307877 | 50 | 75
1327 | Revision_1327/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307878 | 51 | 100
1327 | Revision_1327/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307879 | 51 | 100
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307880 | 52 | 91
1327 | Revision_1327/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307881 | 52 | 91
1327 | Revision_1327/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307882 | 53 | 88
1327 | Revision_1327/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307883 | 53 | 88
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307884 | 54 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307885 | 54 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307886 | 55 | 80
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307887 | 55 | 80
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307888 | 56 | 85
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307889 | 56 | 85
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307890 | 57 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307891 | 57 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307892 | 57 | 75
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307893 | 58 | 100
1327 | Revision_1327/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307894 | 58 | 100
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307895 | 59 | 83
1327 | Revision_1327/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307896 | 59 | 83
1327 | Revision_1327/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307897 | 60 | 80
1327 | Revision_1327/update.java | U | 205 | 212 | 8 | 307898 | 60 | 80
1327 | Revision_1327/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307899 | 60 | 80
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307900 | 61 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307901 | 61 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307902 | 61 | 100
1327 | Revision_1327/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307903 | 61 | 100
1327 | Revision_1327/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307904 | 62 | 71
1327 | Revision_1327/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307905 | 62 | 71
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307906 | 63 | 83
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307907 | 63 | 83
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307908 | 64 | 80
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307909 | 64 | 80
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307910 | 65 | 100
1327 | Revision_1327/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307911 | 65 | 100
1327 | Revision_1327/update.java | U | 366 | 370 | 5 | 307912 | 66 | 100
1327 | Revision_1327/update.java | U | 407 | 411 | 5 | 307913 | 66 | 100
