Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
596 | Revision_596/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 183685 | 9 | 75
596 | Revision_596/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 183686 | 9 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 183687 | 9 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 183688 | 10 | 70
596 | Revision_596/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 183689 | 10 | 70
596 | Revision_596/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 183690 | 11 | 75
596 | Revision_596/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 183691 | 11 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 183692 | 12 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 183693 | 12 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 183694 | 12 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 183695 | 12 | 75
596 | Revision_596/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 183696 | 13 | 80
596 | Revision_596/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 183697 | 13 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 183698 | 14 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 183699 | 14 | 80
596 | Revision_596/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 183700 | 15 | 83
596 | Revision_596/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 183701 | 15 | 83
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 183702 | 16 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 183703 | 16 | 83
596 | Revision_596/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 183704 | 16 | 83
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 183705 | 17 | 88
596 | Revision_596/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 183706 | 17 | 88
596 | Revision_596/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 183707 | 18 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 183708 | 18 | 83
596 | Revision_596/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 183709 | 18 | 83
596 | Revision_596/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 183710 | 19 | 75
596 | Revision_596/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 183711 | 19 | 75
596 | Revision_596/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 183712 | 20 | 100
596 | Revision_596/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 183713 | 20 | 100
596 | Revision_596/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 183714 | 21 | 80
596 | Revision_596/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 183715 | 21 | 80
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 183716 | 22 | 83
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 183717 | 22 | 83
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 183718 | 23 | 75
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 183719 | 23 | 75
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 183720 | 23 | 75
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 183721 | 23 | 75
596 | Revision_596/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 183722 | 23 | 75
596 | Revision_596/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 183723 | 23 | 75
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 183724 | 23 | 75
596 | Revision_596/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 183725 | 23 | 75
596 | Revision_596/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 183726 | 24 | 85
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 183727 | 24 | 85
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 183728 | 25 | 88
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 183729 | 25 | 88
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 183730 | 26 | 75
596 | Revision_596/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 183731 | 26 | 75
596 | Revision_596/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 183732 | 26 | 75
596 | Revision_596/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 183733 | 27 | 100
596 | Revision_596/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 183734 | 27 | 100
596 | Revision_596/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 183735 | 27 | 100
596 | Revision_596/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 183736 | 27 | 100
596 | Revision_596/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 183737 | 28 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 183738 | 28 | 75
596 | Revision_596/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 183739 | 28 | 75
596 | Revision_596/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 183740 | 28 | 75
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 183741 | 29 | 80
596 | Revision_596/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 183742 | 29 | 80
596 | Revision_596/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 183743 | 30 | 100
596 | Revision_596/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 183744 | 30 | 100
596 | Revision_596/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 183745 | 31 | 83
596 | Revision_596/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 183746 | 31 | 83
596 | Revision_596/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 183747 | 32 | 80
596 | Revision_596/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 183748 | 32 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 183749 | 33 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 183750 | 33 | 80
596 | Revision_596/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 183751 | 34 | 100
596 | Revision_596/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 183752 | 34 | 100
596 | Revision_596/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 183753 | 35 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 183754 | 35 | 75
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 183755 | 36 | 83
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 183756 | 36 | 83
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183757 | 37 | 72
596 | Revision_596/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183758 | 37 | 72
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183759 | 37 | 72
596 | Revision_596/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183760 | 37 | 72
596 | Revision_596/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183761 | 37 | 72
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183762 | 37 | 72
596 | Revision_596/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183763 | 38 | 88
596 | Revision_596/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183764 | 38 | 88
596 | Revision_596/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183765 | 39 | 76
596 | Revision_596/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183766 | 39 | 76
596 | Revision_596/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183767 | 40 | 85
596 | Revision_596/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183768 | 40 | 85
596 | Revision_596/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183769 | 41 | 100
596 | Revision_596/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183770 | 41 | 100
596 | Revision_596/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183771 | 42 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183772 | 42 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183773 | 42 | 75
596 | Revision_596/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183774 | 43 | 100
596 | Revision_596/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183775 | 43 | 100
596 | Revision_596/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183776 | 44 | 80
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183777 | 44 | 80
596 | Revision_596/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183778 | 45 | 83
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183779 | 45 | 83
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183780 | 46 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183781 | 46 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183782 | 46 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183783 | 47 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183784 | 47 | 100
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183785 | 48 | 71
596 | Revision_596/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183786 | 48 | 71
596 | Revision_596/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183787 | 49 | 100
596 | Revision_596/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183788 | 49 | 100
596 | Revision_596/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183789 | 49 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183790 | 50 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183791 | 50 | 100
596 | Revision_596/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183792 | 50 | 100
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183793 | 51 | 75
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183794 | 51 | 75
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183795 | 52 | 71
596 | Revision_596/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183796 | 52 | 71
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183797 | 53 | 75
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183798 | 53 | 75
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183799 | 54 | 80
596 | Revision_596/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183800 | 54 | 80
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183801 | 55 | 83
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183802 | 55 | 83
596 | Revision_596/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183803 | 55 | 83
596 | Revision_596/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183804 | 56 | 80
596 | Revision_596/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183805 | 56 | 80
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183806 | 57 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183807 | 57 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183808 | 57 | 100
596 | Revision_596/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183809 | 57 | 100
596 | Revision_596/update.java | U | 291 | 320 | 23 | 183810 | 58 | 75
596 | Revision_596/update.java | U | 323 | 347 | 23 | 183811 | 58 | 75
596 | Revision_596/update.java | U | 365 | 394 | 23 | 183812 | 58 | 75
596 | Revision_596/update.java | U | 350 | 362 | 10 | 183813 | 59 | 100
596 | Revision_596/update.java | U | 397 | 409 | 10 | 183814 | 59 | 100
