Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1496 | Revision_1496/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 367622 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 367623 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 367624 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 367625 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 367626 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 367627 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 367628 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 367629 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 367630 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 367631 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 367632 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 367633 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 367634 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 367635 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 367636 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 367637 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 367638 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 367639 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 367640 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 367641 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 367642 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 367643 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 367644 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 367645 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 367646 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 367647 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 367648 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 367649 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 367650 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 367651 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 367652 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 367653 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 367654 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 367655 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 367656 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 367657 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 367658 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 367659 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 367660 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 367661 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 367662 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 367663 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 367664 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 367665 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 367666 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 367667 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 367668 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 367669 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 367670 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 367671 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 367672 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 367673 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 367674 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 367675 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 367676 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 367677 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 367678 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 367679 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 367680 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 367681 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 367682 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 367683 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 367684 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 367685 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 367686 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 367687 | 4 | 71
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 367688 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 367689 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 367690 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 367691 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 367692 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 367693 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 367694 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 367695 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 367696 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 367697 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 367698 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 367699 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 367700 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 367701 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 367702 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 367703 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 367704 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 367705 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 367706 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 367707 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 367708 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 367709 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 367710 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 367711 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 367712 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 367713 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 367714 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 367715 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 367716 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 367717 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 367718 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 367719 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 367720 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 367721 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 367722 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 367723 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 367724 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 367725 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 367726 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 367727 | 4 | 71
1496 | Revision_1496/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 367728 | 4 | 71
1496 | Revision_1496/jnamed.java | U | 545 | 551 | 11 | 367729 | 5 | 75
1496 | Revision_1496/jnamed.java | U | 609 | 614 | 11 | 367730 | 5 | 75
1496 | Revision_1496/jnamed.java | U | 617 | 622 | 11 | 367731 | 5 | 75
1496 | Revision_1496/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 367732 | 6 | 100
1496 | Revision_1496/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 367733 | 6 | 100
1496 | Revision_1496/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 367734 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 367735 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 367736 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 367737 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 367738 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 367739 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 367740 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 367741 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 367742 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 367743 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 367744 | 7 | 75
1496 | Revision_1496/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 367745 | 8 | 71
1496 | Revision_1496/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 367746 | 8 | 71
1496 | Revision_1496/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 367747 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 367748 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 367749 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 367750 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 367751 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 367752 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 367753 | 9 | 71
1496 | Revision_1496/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 367754 | 10 | 80
1496 | Revision_1496/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 367755 | 10 | 80
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 367756 | 11 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 367757 | 11 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 367758 | 12 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 367759 | 12 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 367760 | 12 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 367761 | 13 | 95
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 367762 | 13 | 95
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 367763 | 14 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 367764 | 14 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 367765 | 14 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 367766 | 14 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 367767 | 15 | 100
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 367768 | 15 | 100
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 367769 | 16 | 75
1496 | Revision_1496/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 367770 | 16 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 367771 | 16 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 367772 | 17 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 367773 | 17 | 75
1496 | Revision_1496/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 367774 | 17 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 367775 | 17 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 367776 | 18 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 367777 | 18 | 75
1496 | Revision_1496/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 367778 | 18 | 75
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 367779 | 18 | 75
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 367780 | 19 | 80
1496 | Revision_1496/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 367781 | 19 | 80
1496 | Revision_1496/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 367782 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 367783 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 367784 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 367785 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 367786 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 367787 | 20 | 72
1496 | Revision_1496/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 367788 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 367789 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 367790 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 367791 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 367792 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 367793 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 367794 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 367795 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 367796 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 367797 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 367798 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 367799 | 21 | 70
1496 | Revision_1496/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 367800 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 367801 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 367802 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 367803 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 367804 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 367805 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 367806 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 367807 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 367808 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 367809 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 367810 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 367811 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 367812 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 367813 | 22 | 70
1496 | Revision_1496/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 367814 | 23 | 71
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 367815 | 23 | 71
1496 | Revision_1496/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 367816 | 24 | 100
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 367817 | 24 | 100
1496 | Revision_1496/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 367818 | 25 | 83
1496 | Revision_1496/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 367819 | 25 | 83
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 367820 | 26 | 75
1496 | Revision_1496/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 367821 | 26 | 75
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 367822 | 27 | 71
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 367823 | 27 | 71
1496 | Revision_1496/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 367824 | 27 | 71
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 367825 | 28 | 83
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 367826 | 28 | 83
1496 | Revision_1496/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 367827 | 28 | 83
1496 | Revision_1496/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 367828 | 29 | 85
1496 | Revision_1496/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 367829 | 29 | 85
1496 | Revision_1496/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 367830 | 30 | 87
1496 | Revision_1496/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 367831 | 30 | 87
1496 | Revision_1496/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 367832 | 31 | 72
1496 | Revision_1496/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 367833 | 31 | 72
1496 | Revision_1496/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 367834 | 31 | 72
1496 | Revision_1496/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 367835 | 31 | 72
1496 | Revision_1496/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 367836 | 32 | 100
1496 | Revision_1496/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 367837 | 32 | 100
1496 | Revision_1496/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 367838 | 33 | 75
1496 | Revision_1496/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 367839 | 33 | 75
1496 | Revision_1496/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 367840 | 33 | 75
1496 | Revision_1496/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 367841 | 34 | 75
1496 | Revision_1496/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 367842 | 34 | 75
1496 | Revision_1496/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 367843 | 34 | 75
