Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
572 | Revision_572/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 179950 | 10 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 179951 | 11 | 70
572 | Revision_572/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 179952 | 11 | 70
572 | Revision_572/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 179953 | 12 | 75
572 | Revision_572/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 179954 | 12 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | M | 354 | 358 | 5 | 179955 | 13 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | M | 376 | 380 | 5 | 179956 | 13 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 179957 | 13 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 179958 | 13 | 75
572 | Revision_572/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 179959 | 14 | 80
572 | Revision_572/org/xbill/DNS/Zone.java | M | 268 | 279 | 12 | 179960 | 14 | 80
572 | Revision_572/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 179961 | 15 | 100
572 | Revision_572/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 179962 | 15 | 100
572 | Revision_572/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 179963 | 16 | 83
572 | Revision_572/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 179964 | 16 | 83
572 | Revision_572/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 179965 | 16 | 83
572 | Revision_572/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 179966 | 17 | 88
572 | Revision_572/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 179967 | 17 | 88
572 | Revision_572/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 179968 | 18 | 83
572 | Revision_572/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 179969 | 18 | 83
572 | Revision_572/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 179970 | 18 | 83
572 | Revision_572/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 179971 | 19 | 75
572 | Revision_572/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 179972 | 19 | 75
572 | Revision_572/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 179973 | 20 | 100
572 | Revision_572/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 179974 | 20 | 100
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 179975 | 21 | 83
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 179976 | 21 | 83
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179977 | 22 | 75
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179978 | 22 | 75
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179979 | 22 | 75
572 | Revision_572/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179980 | 22 | 75
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179981 | 22 | 75
572 | Revision_572/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179982 | 22 | 75
572 | Revision_572/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179983 | 22 | 75
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179984 | 22 | 75
572 | Revision_572/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179985 | 23 | 85
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179986 | 23 | 85
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179987 | 24 | 88
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179988 | 24 | 88
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179989 | 25 | 75
572 | Revision_572/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179990 | 25 | 75
572 | Revision_572/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179991 | 25 | 75
572 | Revision_572/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179992 | 26 | 100
572 | Revision_572/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179993 | 26 | 100
572 | Revision_572/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179994 | 26 | 100
572 | Revision_572/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179995 | 26 | 100
572 | Revision_572/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179996 | 27 | 75
572 | Revision_572/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179997 | 27 | 75
572 | Revision_572/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179998 | 27 | 75
572 | Revision_572/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179999 | 27 | 75
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180000 | 28 | 80
572 | Revision_572/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180001 | 28 | 80
572 | Revision_572/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180002 | 29 | 100
572 | Revision_572/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180003 | 29 | 100
572 | Revision_572/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180004 | 30 | 83
572 | Revision_572/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180005 | 30 | 83
572 | Revision_572/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180006 | 31 | 80
572 | Revision_572/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180007 | 31 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180008 | 32 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180009 | 32 | 80
572 | Revision_572/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180010 | 33 | 100
572 | Revision_572/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180011 | 33 | 100
572 | Revision_572/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180012 | 34 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180013 | 34 | 75
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180014 | 35 | 83
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180015 | 35 | 83
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180016 | 36 | 72
572 | Revision_572/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180017 | 36 | 72
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180018 | 36 | 72
572 | Revision_572/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180019 | 36 | 72
572 | Revision_572/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180020 | 36 | 72
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180021 | 36 | 72
572 | Revision_572/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180022 | 37 | 88
572 | Revision_572/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180023 | 37 | 88
572 | Revision_572/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180024 | 38 | 76
572 | Revision_572/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180025 | 38 | 76
572 | Revision_572/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 180026 | 39 | 71
572 | Revision_572/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 180027 | 39 | 71
572 | Revision_572/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 180028 | 40 | 100
572 | Revision_572/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 180029 | 40 | 100
572 | Revision_572/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180030 | 41 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180031 | 41 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180032 | 41 | 75
572 | Revision_572/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180033 | 42 | 100
572 | Revision_572/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180034 | 42 | 100
572 | Revision_572/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180035 | 43 | 80
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180036 | 43 | 80
572 | Revision_572/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180037 | 44 | 83
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180038 | 44 | 83
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180039 | 45 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180040 | 45 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180041 | 45 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180042 | 46 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180043 | 46 | 100
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180044 | 47 | 71
572 | Revision_572/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180045 | 47 | 71
572 | Revision_572/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180046 | 48 | 100
572 | Revision_572/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180047 | 48 | 100
572 | Revision_572/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180048 | 48 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180049 | 49 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180050 | 49 | 100
572 | Revision_572/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180051 | 49 | 100
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180052 | 50 | 75
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180053 | 50 | 75
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180054 | 51 | 71
572 | Revision_572/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180055 | 51 | 71
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180056 | 52 | 75
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180057 | 52 | 75
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180058 | 53 | 80
572 | Revision_572/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180059 | 53 | 80
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180060 | 54 | 83
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180061 | 54 | 83
572 | Revision_572/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180062 | 54 | 83
572 | Revision_572/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180063 | 55 | 80
572 | Revision_572/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180064 | 55 | 80
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180065 | 56 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180066 | 56 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180067 | 56 | 100
572 | Revision_572/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180068 | 56 | 100
572 | Revision_572/update.java | U | 291 | 320 | 23 | 180069 | 57 | 75
572 | Revision_572/update.java | U | 323 | 347 | 23 | 180070 | 57 | 75
572 | Revision_572/update.java | U | 365 | 394 | 23 | 180071 | 57 | 75
572 | Revision_572/update.java | U | 350 | 362 | 10 | 180072 | 58 | 100
572 | Revision_572/update.java | U | 397 | 409 | 10 | 180073 | 58 | 100
