Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 333502 | 4 | 75
1441 | Revision_1441/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 333503 | 4 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 333504 | 4 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 7 | 333505 | 4 | 75
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 333506 | 4 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 333507 | 4 | 75
1441 | Revision_1441/jnamed.java | U | 548 | 554 | 11 | 333508 | 5 | 75
1441 | Revision_1441/jnamed.java | U | 630 | 635 | 11 | 333509 | 5 | 75
1441 | Revision_1441/jnamed.java | U | 622 | 627 | 11 | 333510 | 5 | 75
1441 | Revision_1441/jnamed.java | U | 556 | 564 | 6 | 333511 | 6 | 100
1441 | Revision_1441/jnamed.java | U | 610 | 618 | 6 | 333512 | 6 | 100
1441 | Revision_1441/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 333513 | 7 | 100
1441 | Revision_1441/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 333514 | 7 | 100
1441 | Revision_1441/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 333515 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 333516 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 333517 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 333518 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 333519 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 333520 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 333521 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 333522 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 333523 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 333524 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 333525 | 8 | 75
1441 | Revision_1441/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 333526 | 9 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 333527 | 9 | 75
1441 | Revision_1441/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 333528 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 333529 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 333530 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 333531 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 333532 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 333533 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 333534 | 10 | 71
1441 | Revision_1441/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 333535 | 11 | 80
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 333536 | 11 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 333537 | 12 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 333538 | 12 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 333539 | 13 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 333540 | 13 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 333541 | 14 | 95
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 333542 | 14 | 95
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 333543 | 15 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 333544 | 15 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 333545 | 15 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 333546 | 15 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 333547 | 16 | 80
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 333548 | 16 | 80
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 333549 | 16 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 333550 | 17 | 100
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 333551 | 17 | 100
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 333552 | 18 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 333553 | 18 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 333554 | 18 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 333555 | 19 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 333556 | 19 | 75
1441 | Revision_1441/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 333557 | 19 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 333558 | 19 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 333559 | 20 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 333560 | 20 | 75
1441 | Revision_1441/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 333561 | 20 | 75
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 333562 | 20 | 75
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 333563 | 21 | 80
1441 | Revision_1441/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 333564 | 21 | 80
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 333565 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 333566 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 333567 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 333568 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 333569 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 333570 | 22 | 72
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 333571 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 333572 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 333573 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 333574 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 333575 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 333576 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 333577 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 333578 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 333579 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 333580 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 333581 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 333582 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 333583 | 23 | 70
1441 | Revision_1441/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 333584 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 333585 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 333586 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 333587 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 333588 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 333589 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 333590 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 333591 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 333592 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 333593 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 333594 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 333595 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 333596 | 24 | 70
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 333597 | 25 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 333598 | 25 | 71
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 333599 | 26 | 100
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 333600 | 26 | 100
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 333601 | 27 | 83
1441 | Revision_1441/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 333602 | 27 | 83
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 333603 | 28 | 75
1441 | Revision_1441/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 333604 | 28 | 75
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 333605 | 29 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 333606 | 29 | 71
1441 | Revision_1441/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 333607 | 29 | 71
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 333608 | 30 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 333609 | 30 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 333610 | 30 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 333611 | 31 | 83
1441 | Revision_1441/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 333612 | 31 | 83
1441 | Revision_1441/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 333613 | 32 | 85
1441 | Revision_1441/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 333614 | 32 | 85
1441 | Revision_1441/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 333615 | 33 | 87
1441 | Revision_1441/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 333616 | 33 | 87
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 333617 | 34 | 72
1441 | Revision_1441/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 333618 | 34 | 72
1441 | Revision_1441/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 333619 | 34 | 72
1441 | Revision_1441/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 333620 | 34 | 72
1441 | Revision_1441/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 333621 | 35 | 75
1441 | Revision_1441/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 333622 | 35 | 75
1441 | Revision_1441/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333623 | 35 | 75
1441 | Revision_1441/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333624 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 333625 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333626 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333627 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333628 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333629 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333630 | 36 | 75
1441 | Revision_1441/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333631 | 37 | 73
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333632 | 37 | 73
1441 | Revision_1441/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333633 | 37 | 73
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333634 | 38 | 71
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333635 | 38 | 71
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333636 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333637 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333638 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333639 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333640 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333641 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333642 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333643 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333644 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333645 | 39 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333646 | 40 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333647 | 40 | 75
1441 | Revision_1441/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333648 | 41 | 80
1441 | Revision_1441/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333649 | 41 | 80
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333650 | 42 | 85
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333651 | 42 | 85
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333652 | 43 | 75
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333653 | 43 | 75
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 333654 | 43 | 75
1441 | Revision_1441/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333655 | 43 | 75
1441 | Revision_1441/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333656 | 43 | 75
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333657 | 44 | 75
1441 | Revision_1441/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333658 | 44 | 75
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333659 | 45 | 70
1441 | Revision_1441/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333660 | 45 | 70
1441 | Revision_1441/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333661 | 46 | 83
1441 | Revision_1441/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333662 | 46 | 83
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 333663 | 47 | 85
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333664 | 47 | 85
1441 | Revision_1441/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 333665 | 48 | 77
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333666 | 48 | 77
1441 | Revision_1441/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333667 | 49 | 100
1441 | Revision_1441/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333668 | 49 | 100
1441 | Revision_1441/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333669 | 50 | 100
1441 | Revision_1441/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333670 | 50 | 100
1441 | Revision_1441/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333671 | 51 | 70
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333672 | 51 | 70
1441 | Revision_1441/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333673 | 52 | 85
1441 | Revision_1441/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333674 | 52 | 85
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333675 | 53 | 80
1441 | Revision_1441/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333676 | 53 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333677 | 54 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333678 | 54 | 80
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333679 | 55 | 100
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333680 | 55 | 100
1441 | Revision_1441/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333681 | 55 | 100
1441 | Revision_1441/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333682 | 56 | 100
1441 | Revision_1441/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333683 | 56 | 100
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333684 | 57 | 91
1441 | Revision_1441/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333685 | 57 | 91
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333686 | 58 | 85
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333687 | 58 | 85
1441 | Revision_1441/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333688 | 59 | 87
1441 | Revision_1441/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333689 | 59 | 87
1441 | Revision_1441/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333690 | 60 | 100
1441 | Revision_1441/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333691 | 60 | 100
1441 | Revision_1441/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333692 | 61 | 88
1441 | Revision_1441/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333693 | 61 | 88
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333694 | 62 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333695 | 62 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333696 | 63 | 80
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333697 | 63 | 80
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333698 | 64 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333699 | 64 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333700 | 64 | 71
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333701 | 65 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333702 | 65 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333703 | 65 | 75
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333704 | 66 | 100
1441 | Revision_1441/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333705 | 66 | 100
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333706 | 67 | 83
1441 | Revision_1441/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333707 | 67 | 83
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333708 | 68 | 75
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333709 | 68 | 75
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333710 | 69 | 83
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 333711 | 69 | 83
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 333712 | 70 | 80
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 333713 | 70 | 80
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 333714 | 71 | 100
1441 | Revision_1441/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 333715 | 71 | 100
1441 | Revision_1441/update.java | U | 362 | 366 | 5 | 333716 | 72 | 100
1441 | Revision_1441/update.java | U | 403 | 407 | 5 | 333717 | 72 | 100
