Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
476 | Revision_476/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 166030 | 8 | 75
476 | Revision_476/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 166031 | 9 | 70
476 | Revision_476/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 166032 | 9 | 70
476 | Revision_476/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 166033 | 9 | 70
476 | Revision_476/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 166034 | 9 | 70
476 | Revision_476/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 166035 | 9 | 70
476 | Revision_476/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 166036 | 9 | 70
476 | Revision_476/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 166037 | 9 | 70
476 | Revision_476/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 166038 | 9 | 70
476 | Revision_476/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 166039 | 9 | 70
476 | Revision_476/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 166040 | 10 | 75
476 | Revision_476/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 166041 | 10 | 75
476 | Revision_476/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 166042 | 10 | 75
476 | Revision_476/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 166043 | 10 | 75
476 | Revision_476/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 166044 | 11 | 71
476 | Revision_476/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 166045 | 11 | 71
476 | Revision_476/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 166046 | 12 | 100
476 | Revision_476/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 166047 | 12 | 100
476 | Revision_476/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 166048 | 13 | 83
476 | Revision_476/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 166049 | 13 | 83
476 | Revision_476/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 166050 | 13 | 83
476 | Revision_476/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 166051 | 14 | 100
476 | Revision_476/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 166052 | 14 | 100
476 | Revision_476/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 166053 | 15 | 83
476 | Revision_476/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 166054 | 15 | 83
476 | Revision_476/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 166055 | 15 | 83
476 | Revision_476/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 166056 | 16 | 75
476 | Revision_476/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 166057 | 16 | 75
476 | Revision_476/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 166058 | 17 | 85
476 | Revision_476/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 166059 | 17 | 85
476 | Revision_476/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 166060 | 17 | 85
476 | Revision_476/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 166061 | 17 | 85
476 | Revision_476/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 166062 | 17 | 85
476 | Revision_476/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 166063 | 17 | 85
476 | Revision_476/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 166064 | 18 | 83
476 | Revision_476/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 166065 | 18 | 83
476 | Revision_476/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 166066 | 19 | 75
476 | Revision_476/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166067 | 19 | 75
476 | Revision_476/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166068 | 19 | 75
476 | Revision_476/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 166069 | 19 | 75
476 | Revision_476/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166070 | 19 | 75
476 | Revision_476/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166071 | 19 | 75
476 | Revision_476/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166072 | 19 | 75
476 | Revision_476/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166073 | 19 | 75
476 | Revision_476/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166074 | 19 | 75
476 | Revision_476/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166075 | 20 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166076 | 20 | 100
476 | Revision_476/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166077 | 21 | 88
476 | Revision_476/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166078 | 21 | 88
476 | Revision_476/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166079 | 22 | 75
476 | Revision_476/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166080 | 22 | 75
476 | Revision_476/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166081 | 22 | 75
476 | Revision_476/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166082 | 23 | 75
476 | Revision_476/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166083 | 23 | 75
476 | Revision_476/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166084 | 23 | 75
476 | Revision_476/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166085 | 23 | 75
476 | Revision_476/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166086 | 23 | 75
476 | Revision_476/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166087 | 24 | 80
476 | Revision_476/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166088 | 24 | 80
476 | Revision_476/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166089 | 25 | 100
476 | Revision_476/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166090 | 25 | 100
476 | Revision_476/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166091 | 26 | 83
476 | Revision_476/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166092 | 26 | 83
476 | Revision_476/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166093 | 27 | 80
476 | Revision_476/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166094 | 27 | 80
476 | Revision_476/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166095 | 28 | 100
476 | Revision_476/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166096 | 28 | 100
476 | Revision_476/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166097 | 29 | 88
476 | Revision_476/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166098 | 29 | 88
476 | Revision_476/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166099 | 30 | 76
476 | Revision_476/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166100 | 30 | 76
476 | Revision_476/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166101 | 31 | 80
476 | Revision_476/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166102 | 31 | 80
476 | Revision_476/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166103 | 32 | 75
476 | Revision_476/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166104 | 32 | 75
476 | Revision_476/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166105 | 32 | 75
476 | Revision_476/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166106 | 33 | 100
476 | Revision_476/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166107 | 33 | 100
476 | Revision_476/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166108 | 34 | 72
476 | Revision_476/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166109 | 34 | 72
476 | Revision_476/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166110 | 34 | 72
476 | Revision_476/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166111 | 34 | 72
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166112 | 35 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166113 | 35 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166114 | 35 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166115 | 36 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166116 | 36 | 100
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166117 | 37 | 71
476 | Revision_476/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166118 | 37 | 71
476 | Revision_476/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166119 | 38 | 100
476 | Revision_476/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166120 | 38 | 100
476 | Revision_476/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166121 | 38 | 100
476 | Revision_476/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166122 | 39 | 100
476 | Revision_476/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166123 | 39 | 100
476 | Revision_476/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166124 | 39 | 100
476 | Revision_476/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166125 | 40 | 75
476 | Revision_476/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166126 | 40 | 75
476 | Revision_476/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166127 | 41 | 71
476 | Revision_476/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166128 | 41 | 71
476 | Revision_476/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166129 | 42 | 75
476 | Revision_476/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166130 | 42 | 75
476 | Revision_476/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166131 | 43 | 80
476 | Revision_476/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166132 | 43 | 80
476 | Revision_476/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166133 | 44 | 83
476 | Revision_476/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166134 | 44 | 83
476 | Revision_476/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166135 | 45 | 80
476 | Revision_476/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166136 | 45 | 80
476 | Revision_476/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166137 | 46 | 100
476 | Revision_476/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166138 | 46 | 100
476 | Revision_476/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166139 | 46 | 100
476 | Revision_476/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166140 | 46 | 100
476 | Revision_476/update.java | U | 284 | 302 | 15 | 166141 | 47 | 91
476 | Revision_476/update.java | U | 347 | 365 | 15 | 166142 | 47 | 91
476 | Revision_476/update.java | U | 305 | 323 | 15 | 166143 | 47 | 91
476 | Revision_476/update.java | U | 326 | 344 | 17 | 166144 | 48 | 100
476 | Revision_476/update.java | U | 368 | 386 | 17 | 166145 | 48 | 100
