Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 107359 | 11 | 71
236 | Revision_236/DNS/Cache.java | U | 76 | 82 | 7 | 107360 | 12 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 107361 | 12 | 100
236 | Revision_236/DNS/Cache.java | U | 85 | 103 | 14 | 107362 | 13 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 107363 | 13 | 100
236 | Revision_236/DNS/Cache.java | U | 106 | 116 | 9 | 107364 | 14 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 107365 | 14 | 100
236 | Revision_236/DNS/Cache.java | U | 119 | 124 | 5 | 107366 | 15 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 107367 | 15 | 100
236 | Revision_236/DNS/Cache.java | U | 127 | 157 | 22 | 107368 | 16 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 107369 | 16 | 100
236 | Revision_236/DNS/Cache.java | U | 160 | 166 | 5 | 107370 | 17 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 107371 | 17 | 100
236 | Revision_236/DNS/Cache.java | U | 179 | 255 | 58 | 107372 | 18 | 100
236 | Revision_236/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 107373 | 18 | 100
236 | Revision_236/DNS/Cache.java | U | 237 | 244 | 6 | 107374 | 19 | 100
236 | Revision_236/DNS/Cache.java | U | 247 | 254 | 6 | 107375 | 19 | 100
236 | Revision_236/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107376 | 20 | 100
236 | Revision_236/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 107377 | 20 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107378 | 21 | 83
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107379 | 21 | 83
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 107380 | 21 | 83
236 | Revision_236/DNS/KEYRecord.java | U | 23 | 29 | 7 | 107381 | 21 | 83
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107382 | 21 | 83
236 | Revision_236/DNS/SRVRecord.java | U | 18 | 24 | 7 | 107383 | 21 | 83
236 | Revision_236/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107384 | 22 | 100
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 107385 | 22 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107386 | 22 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 107387 | 22 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107388 | 23 | 100
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 107389 | 23 | 100
236 | Revision_236/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107390 | 24 | 72
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107391 | 24 | 72
236 | Revision_236/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107392 | 24 | 72
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 107393 | 24 | 72
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 107394 | 24 | 72
236 | Revision_236/DNS/KEYRecord.java | U | 61 | 77 | 15 | 107395 | 24 | 72
236 | Revision_236/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107396 | 24 | 72
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 107397 | 24 | 72
236 | Revision_236/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107398 | 25 | 83
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107399 | 25 | 83
236 | Revision_236/DNS/SRVRecord.java | U | 88 | 96 | 7 | 107400 | 25 | 83
236 | Revision_236/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 107401 | 25 | 83
236 | Revision_236/DNS/DClass.java | U | 18 | 24 | 8 | 107402 | 26 | 75
236 | Revision_236/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 107403 | 26 | 75
236 | Revision_236/DNS/Flags.java | U | 20 | 28 | 8 | 107404 | 26 | 75
236 | Revision_236/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 107405 | 26 | 75
236 | Revision_236/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 107406 | 26 | 75
236 | Revision_236/DNS/Section.java | U | 24 | 35 | 8 | 107407 | 26 | 75
236 | Revision_236/DNS/DClass.java | U | 33 | 43 | 10 | 107408 | 27 | 85
236 | Revision_236/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 107409 | 27 | 85
236 | Revision_236/DNS/Flags.java | U | 39 | 49 | 10 | 107410 | 27 | 85
236 | Revision_236/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 107411 | 27 | 85
236 | Revision_236/DNS/Rcode.java | U | 55 | 65 | 10 | 107412 | 27 | 85
236 | Revision_236/DNS/Section.java | U | 50 | 60 | 10 | 107413 | 27 | 85
236 | Revision_236/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 107414 | 27 | 85
236 | Revision_236/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 107415 | 27 | 85
236 | Revision_236/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 107416 | 27 | 85
236 | Revision_236/DNS/Opcode.java | U | 29 | 39 | 10 | 107417 | 27 | 85
236 | Revision_236/DNS/Type.java | U | 109 | 119 | 10 | 107418 | 27 | 85
236 | Revision_236/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 107419 | 27 | 85
236 | Revision_236/DNS/dns.java | U | 40 | 49 | 10 | 107420 | 28 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 107421 | 28 | 100
236 | Revision_236/DNS/dns.java | U | 58 | 67 | 10 | 107422 | 29 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 107423 | 29 | 100
236 | Revision_236/DNS/dns.java | U | 87 | 159 | 51 | 107424 | 30 | 100
236 | Revision_236/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 107425 | 30 | 100
236 | Revision_236/DNS/dns.java | U | 114 | 118 | 5 | 107426 | 31 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107427 | 31 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 38 | 42 | 5 | 107428 | 31 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107429 | 31 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 107430 | 31 | 75
236 | Revision_236/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 107431 | 31 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107432 | 32 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 107433 | 32 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107434 | 33 | 75
236 | Revision_236/update.java | U | 384 | 388 | 5 | 107435 | 33 | 75
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 107436 | 33 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107437 | 34 | 75
236 | Revision_236/DNS/MXRecord.java | U | 47 | 51 | 5 | 107438 | 34 | 75
236 | Revision_236/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107439 | 34 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 107440 | 34 | 75
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 107441 | 34 | 75
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 107442 | 34 | 75
236 | Revision_236/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107443 | 35 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 107444 | 35 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107445 | 36 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 107446 | 36 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107447 | 37 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 107448 | 37 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107449 | 38 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 107450 | 38 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107451 | 39 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 107452 | 39 | 100
236 | Revision_236/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107453 | 39 | 100
236 | Revision_236/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 107454 | 39 | 100
236 | Revision_236/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107455 | 40 | 100
236 | Revision_236/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 107456 | 40 | 100
236 | Revision_236/DNS/FindServer.java | U | 15 | 40 | 22 | 107457 | 41 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 107458 | 41 | 100
236 | Revision_236/DNS/FindServer.java | U | 43 | 77 | 30 | 107459 | 42 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 107460 | 42 | 100
236 | Revision_236/DNS/FindServer.java | U | 80 | 94 | 9 | 107461 | 43 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 107462 | 43 | 100
236 | Revision_236/DNS/FindServer.java | U | 97 | 103 | 5 | 107463 | 44 | 100
236 | Revision_236/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 107464 | 44 | 100
236 | Revision_236/DNS/Flags.java | U | 31 | 36 | 5 | 107465 | 45 | 100
236 | Revision_236/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 107466 | 45 | 100
236 | Revision_236/DNS/Header.java | U | 18 | 22 | 5 | 107467 | 46 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 107468 | 46 | 100
236 | Revision_236/DNS/Header.java | U | 30 | 35 | 5 | 107469 | 47 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 107470 | 47 | 100
236 | Revision_236/DNS/Header.java | U | 38 | 46 | 6 | 107471 | 48 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 107472 | 48 | 100
236 | Revision_236/DNS/Header.java | U | 49 | 53 | 5 | 107473 | 49 | 75
236 | Revision_236/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 107474 | 49 | 75
236 | Revision_236/DNS/Record.java | U | 281 | 285 | 5 | 107475 | 49 | 75
236 | Revision_236/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 107476 | 49 | 75
236 | Revision_236/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 107477 | 49 | 75
236 | Revision_236/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 107478 | 49 | 75
236 | Revision_236/DNS/Message.java | U | 161 | 166 | 5 | 107479 | 49 | 75
236 | Revision_236/DNS/Record.java | U | 160 | 164 | 5 | 107480 | 49 | 75
236 | Revision_236/DNS/Header.java | U | 139 | 149 | 11 | 107481 | 50 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 107482 | 50 | 100
236 | Revision_236/DNS/Header.java | U | 152 | 161 | 10 | 107483 | 51 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 107484 | 51 | 100
236 | Revision_236/DNS/Header.java | U | 177 | 191 | 12 | 107485 | 52 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 107486 | 52 | 100
236 | Revision_236/DNS/Header.java | U | 194 | 205 | 10 | 107487 | 53 | 100
236 | Revision_236/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 107488 | 53 | 100
236 | Revision_236/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107489 | 54 | 75
236 | Revision_236/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 107490 | 54 | 75
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 107491 | 54 | 75
236 | Revision_236/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107492 | 54 | 75
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 107493 | 54 | 75
236 | Revision_236/DNS/MXRecord.java | U | 17 | 21 | 5 | 107494 | 54 | 75
236 | Revision_236/DNS/IO.java | U | 16 | 30 | 11 | 107495 | 55 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 107496 | 55 | 100
236 | Revision_236/DNS/IO.java | U | 39 | 58 | 16 | 107497 | 56 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 107498 | 56 | 100
236 | Revision_236/DNS/IO.java | U | 69 | 84 | 15 | 107499 | 57 | 100
236 | Revision_236/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 107500 | 57 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107501 | 58 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 107502 | 58 | 100
236 | Revision_236/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107503 | 59 | 100
236 | Revision_236/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 107504 | 59 | 100
236 | Revision_236/DNS/Master.java | U | 16 | 25 | 10 | 107505 | 60 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 107506 | 60 | 100
236 | Revision_236/DNS/Master.java | U | 28 | 50 | 18 | 107507 | 61 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 107508 | 61 | 100
236 | Revision_236/DNS/Master.java | U | 60 | 93 | 20 | 107509 | 62 | 100
236 | Revision_236/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 107510 | 62 | 100
236 | Revision_236/DNS/Message.java | U | 17 | 22 | 5 | 107511 | 63 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 107512 | 63 | 100
236 | Revision_236/DNS/Message.java | U | 30 | 36 | 7 | 107513 | 64 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 107514 | 64 | 100
236 | Revision_236/DNS/Message.java | U | 39 | 50 | 12 | 107515 | 65 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 107516 | 65 | 100
236 | Revision_236/DNS/Message.java | U | 74 | 81 | 7 | 107517 | 66 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 107518 | 66 | 100
236 | Revision_236/DNS/Message.java | U | 102 | 109 | 8 | 107519 | 67 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 107520 | 67 | 100
236 | Revision_236/DNS/Message.java | U | 112 | 121 | 8 | 107521 | 68 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 107522 | 68 | 100
236 | Revision_236/DNS/Message.java | U | 124 | 130 | 5 | 107523 | 69 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 107524 | 69 | 100
236 | Revision_236/DNS/Message.java | U | 138 | 144 | 6 | 107525 | 70 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 107526 | 70 | 100
236 | Revision_236/DNS/Message.java | U | 147 | 158 | 11 | 107527 | 71 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 107528 | 71 | 100
236 | Revision_236/DNS/Message.java | U | 174 | 194 | 17 | 107529 | 72 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 107530 | 72 | 100
236 | Revision_236/DNS/Message.java | U | 197 | 204 | 7 | 107531 | 73 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 107532 | 73 | 100
236 | Revision_236/DNS/Message.java | U | 207 | 215 | 9 | 107533 | 74 | 100
236 | Revision_236/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 107534 | 74 | 100
236 | Revision_236/DNS/MXRecord.java | U | 27 | 33 | 6 | 107535 | 75 | 71
236 | Revision_236/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107536 | 75 | 71
236 | Revision_236/DNS/SRVRecord.java | U | 30 | 38 | 6 | 107537 | 75 | 71
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 107538 | 75 | 71
236 | Revision_236/DNS/MXRecord.java | U | 38 | 42 | 5 | 107539 | 76 | 100
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 107540 | 76 | 100
236 | Revision_236/DNS/MXRecord.java | U | 66 | 72 | 5 | 107541 | 77 | 100
236 | Revision_236/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 107542 | 77 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107543 | 78 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107544 | 78 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 107545 | 78 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 107546 | 78 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107547 | 79 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107548 | 79 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 107549 | 79 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 107550 | 79 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107551 | 80 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 107552 | 80 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107553 | 80 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 107554 | 80 | 100
236 | Revision_236/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107555 | 81 | 100
236 | Revision_236/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107556 | 81 | 100
236 | Revision_236/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 107557 | 81 | 100
236 | Revision_236/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 107558 | 81 | 100
236 | Revision_236/DNS/Name.java | U | 32 | 63 | 26 | 107559 | 82 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 107560 | 82 | 100
236 | Revision_236/DNS/Name.java | U | 74 | 108 | 28 | 107561 | 83 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 107562 | 83 | 100
236 | Revision_236/DNS/Name.java | U | 117 | 122 | 5 | 107563 | 84 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 107564 | 84 | 100
236 | Revision_236/DNS/Name.java | U | 129 | 133 | 5 | 107565 | 85 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 107566 | 85 | 100
236 | Revision_236/DNS/Name.java | U | 156 | 161 | 5 | 107567 | 86 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 107568 | 86 | 100
236 | Revision_236/DNS/Name.java | U | 175 | 183 | 6 | 107569 | 87 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 107570 | 87 | 100
236 | Revision_236/DNS/Name.java | U | 189 | 196 | 6 | 107571 | 88 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 107572 | 88 | 100
236 | Revision_236/DNS/Name.java | U | 202 | 224 | 18 | 107573 | 89 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 107574 | 89 | 100
236 | Revision_236/DNS/Name.java | U | 230 | 237 | 7 | 107575 | 90 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 107576 | 90 | 100
236 | Revision_236/DNS/Name.java | U | 243 | 254 | 9 | 107577 | 91 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 107578 | 91 | 100
236 | Revision_236/DNS/Name.java | U | 260 | 267 | 7 | 107579 | 92 | 100
236 | Revision_236/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 107580 | 92 | 100
236 | Revision_236/DNS/NameSet.java | U | 21 | 33 | 10 | 107581 | 93 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 107582 | 93 | 100
236 | Revision_236/DNS/NameSet.java | U | 36 | 41 | 5 | 107583 | 94 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 107584 | 94 | 100
236 | Revision_236/DNS/NameSet.java | U | 49 | 54 | 5 | 107585 | 95 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 107586 | 95 | 100
236 | Revision_236/DNS/NameSet.java | U | 57 | 77 | 19 | 107587 | 96 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 107588 | 96 | 100
236 | Revision_236/DNS/NameSet.java | U | 80 | 90 | 10 | 107589 | 97 | 100
236 | Revision_236/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 107590 | 97 | 100
236 | Revision_236/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 107591 | 98 | 100
236 | Revision_236/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 107592 | 98 | 100
236 | Revision_236/DNS/NXTRecord.java | U | 26 | 40 | 12 | 107593 | 99 | 100
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 107594 | 99 | 100
236 | Revision_236/DNS/NXTRecord.java | U | 46 | 56 | 10 | 107595 | 100 | 100
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 107596 | 100 | 100
236 | Revision_236/DNS/NXTRecord.java | U | 83 | 95 | 11 | 107597 | 101 | 100
236 | Revision_236/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 107598 | 101 | 100
236 | Revision_236/DNS/Opcode.java | U | 16 | 20 | 5 | 107599 | 102 | 100
236 | Revision_236/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 107600 | 102 | 100
236 | Revision_236/DNS/OPTRecord.java | U | 24 | 39 | 14 | 107601 | 103 | 100
236 | Revision_236/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 107602 | 103 | 100
236 | Revision_236/DNS/OPTRecord.java | U | 42 | 52 | 11 | 107603 | 104 | 70
236 | Revision_236/DNS/TXTRecord.java | U | 62 | 74 | 11 | 107604 | 104 | 70
236 | Revision_236/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 107605 | 104 | 70
236 | Revision_236/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 107606 | 104 | 70
236 | Revision_236/DNS/OPTRecord.java | U | 44 | 50 | 7 | 107607 | 105 | 80
