Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1417 | Revision_1417/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 327760 | 9 | 71
1417 | Revision_1417/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 327761 | 9 | 71
1417 | Revision_1417/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 327762 | 9 | 71
1417 | Revision_1417/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 327763 | 10 | 80
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 327764 | 10 | 80
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 327765 | 10 | 80
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 327766 | 11 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 327767 | 11 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 327768 | 12 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 327769 | 12 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 327770 | 13 | 95
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 327771 | 13 | 95
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 327772 | 14 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 327773 | 14 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 327774 | 14 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 327775 | 14 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 327776 | 15 | 80
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 327777 | 15 | 80
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 327778 | 15 | 80
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 327779 | 16 | 100
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 327780 | 16 | 100
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 327781 | 17 | 75
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 327782 | 17 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 327783 | 17 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 327784 | 18 | 75
1417 | Revision_1417/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 327785 | 18 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 327786 | 18 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 327787 | 18 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 327788 | 19 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 327789 | 19 | 75
1417 | Revision_1417/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 327790 | 19 | 75
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 327791 | 19 | 75
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 327792 | 20 | 80
1417 | Revision_1417/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 327793 | 20 | 80
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 327794 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 327795 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 327796 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 327797 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 327798 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 327799 | 21 | 72
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 327800 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 327801 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 327802 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327803 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 327804 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 327805 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 327806 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 327807 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 327808 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327809 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327810 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327811 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327812 | 22 | 70
1417 | Revision_1417/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327813 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327814 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327815 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327816 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327817 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327818 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327819 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327820 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327821 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327822 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327823 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327824 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327825 | 23 | 70
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327826 | 24 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327827 | 24 | 71
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327828 | 25 | 100
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327829 | 25 | 100
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327830 | 26 | 83
1417 | Revision_1417/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327831 | 26 | 83
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327832 | 27 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327833 | 27 | 71
1417 | Revision_1417/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327834 | 27 | 71
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327835 | 28 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327836 | 28 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327837 | 28 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327838 | 29 | 83
1417 | Revision_1417/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327839 | 29 | 83
1417 | Revision_1417/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327840 | 30 | 85
1417 | Revision_1417/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327841 | 30 | 85
1417 | Revision_1417/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327842 | 31 | 87
1417 | Revision_1417/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327843 | 31 | 87
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 327844 | 32 | 72
1417 | Revision_1417/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 327845 | 32 | 72
1417 | Revision_1417/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 327846 | 32 | 72
1417 | Revision_1417/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 327847 | 32 | 72
1417 | Revision_1417/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327848 | 33 | 75
1417 | Revision_1417/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327849 | 33 | 75
1417 | Revision_1417/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327850 | 33 | 75
1417 | Revision_1417/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327851 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327852 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 312 | 316 | 5 | 327853 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 327854 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 292 | 296 | 5 | 327855 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327856 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327857 | 34 | 75
1417 | Revision_1417/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327858 | 35 | 73
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327859 | 35 | 73
1417 | Revision_1417/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327860 | 35 | 73
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327861 | 36 | 71
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327862 | 36 | 71
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327863 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327864 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327865 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327866 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327867 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327868 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327869 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327870 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327871 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327872 | 37 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327873 | 38 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327874 | 38 | 75
1417 | Revision_1417/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327875 | 39 | 80
1417 | Revision_1417/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327876 | 39 | 80
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327877 | 40 | 85
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327878 | 40 | 85
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327879 | 41 | 75
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327880 | 41 | 75
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 412 | 416 | 5 | 327881 | 41 | 75
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327882 | 42 | 75
1417 | Revision_1417/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327883 | 42 | 75
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327884 | 43 | 70
1417 | Revision_1417/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327885 | 43 | 70
1417 | Revision_1417/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327886 | 44 | 83
1417 | Revision_1417/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327887 | 44 | 83
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327888 | 45 | 85
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 327889 | 45 | 85
1417 | Revision_1417/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327890 | 46 | 77
1417 | Revision_1417/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 327891 | 46 | 77
1417 | Revision_1417/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327892 | 47 | 100
1417 | Revision_1417/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327893 | 47 | 100
1417 | Revision_1417/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327894 | 48 | 100
1417 | Revision_1417/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327895 | 48 | 100
1417 | Revision_1417/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327896 | 49 | 70
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327897 | 49 | 70
1417 | Revision_1417/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327898 | 50 | 85
1417 | Revision_1417/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327899 | 50 | 85
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 634 | 640 | 6 | 327900 | 51 | 80
1417 | Revision_1417/org/xbill/DNS/Record.java | M | 647 | 652 | 6 | 327901 | 51 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327902 | 52 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327903 | 52 | 80
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327904 | 53 | 100
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327905 | 53 | 100
1417 | Revision_1417/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327906 | 53 | 100
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327907 | 54 | 75
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327908 | 54 | 75
1417 | Revision_1417/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327909 | 54 | 75
1417 | Revision_1417/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327910 | 55 | 100
1417 | Revision_1417/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327911 | 55 | 100
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327912 | 56 | 91
1417 | Revision_1417/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327913 | 56 | 91
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327914 | 57 | 85
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327915 | 57 | 85
1417 | Revision_1417/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327916 | 58 | 87
1417 | Revision_1417/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327917 | 58 | 87
1417 | Revision_1417/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327918 | 59 | 100
1417 | Revision_1417/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327919 | 59 | 100
1417 | Revision_1417/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327920 | 60 | 88
1417 | Revision_1417/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327921 | 60 | 88
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327922 | 61 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327923 | 61 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327924 | 62 | 80
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327925 | 62 | 80
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327926 | 63 | 85
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327927 | 63 | 85
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327928 | 64 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327929 | 64 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327930 | 64 | 75
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327931 | 65 | 100
1417 | Revision_1417/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327932 | 65 | 100
1417 | Revision_1417/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327933 | 66 | 83
1417 | Revision_1417/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327934 | 66 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327935 | 67 | 75
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327936 | 67 | 75
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327937 | 68 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327938 | 68 | 83
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327939 | 69 | 80
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327940 | 69 | 80
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 327941 | 70 | 100
1417 | Revision_1417/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 327942 | 70 | 100
1417 | Revision_1417/update.java | U | 363 | 367 | 5 | 327943 | 71 | 100
1417 | Revision_1417/update.java | U | 404 | 408 | 5 | 327944 | 71 | 100
