Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
671 | Revision_671/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 195448 | 13 | 75
671 | Revision_671/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 195449 | 13 | 75
671 | Revision_671/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 195450 | 14 | 80
671 | Revision_671/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 195451 | 14 | 80
671 | Revision_671/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 195452 | 15 | 80
671 | Revision_671/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 195453 | 15 | 80
671 | Revision_671/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 195454 | 16 | 83
671 | Revision_671/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 195455 | 16 | 83
671 | Revision_671/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 195456 | 17 | 83
671 | Revision_671/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 195457 | 17 | 83
671 | Revision_671/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 195458 | 17 | 83
671 | Revision_671/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 195459 | 18 | 88
671 | Revision_671/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 195460 | 18 | 88
671 | Revision_671/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 195461 | 19 | 83
671 | Revision_671/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 195462 | 19 | 83
671 | Revision_671/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 195463 | 19 | 83
671 | Revision_671/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 195464 | 20 | 100
671 | Revision_671/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 195465 | 20 | 100
671 | Revision_671/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 195466 | 21 | 80
671 | Revision_671/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 195467 | 21 | 80
671 | Revision_671/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 195468 | 22 | 83
671 | Revision_671/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 195469 | 22 | 83
671 | Revision_671/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 195470 | 23 | 75
671 | Revision_671/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195471 | 23 | 75
671 | Revision_671/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195472 | 23 | 75
671 | Revision_671/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195473 | 23 | 75
671 | Revision_671/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195474 | 23 | 75
671 | Revision_671/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195475 | 23 | 75
671 | Revision_671/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195476 | 23 | 75
671 | Revision_671/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195477 | 23 | 75
671 | Revision_671/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195478 | 24 | 85
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195479 | 24 | 85
671 | Revision_671/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195480 | 25 | 88
671 | Revision_671/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195481 | 25 | 88
671 | Revision_671/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195482 | 26 | 75
671 | Revision_671/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195483 | 26 | 75
671 | Revision_671/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195484 | 26 | 75
671 | Revision_671/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195485 | 27 | 100
671 | Revision_671/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195486 | 27 | 100
671 | Revision_671/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195487 | 27 | 100
671 | Revision_671/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195488 | 27 | 100
671 | Revision_671/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195489 | 28 | 80
671 | Revision_671/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195490 | 28 | 80
671 | Revision_671/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195491 | 29 | 100
671 | Revision_671/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195492 | 29 | 100
671 | Revision_671/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195493 | 30 | 83
671 | Revision_671/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195494 | 30 | 83
671 | Revision_671/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195495 | 31 | 80
671 | Revision_671/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195496 | 31 | 80
671 | Revision_671/org/xbill/DNS/Name.java | U | 454 | 459 | 5 | 195497 | 32 | 100
671 | Revision_671/org/xbill/DNS/Name.java | U | 473 | 477 | 5 | 195498 | 32 | 100
671 | Revision_671/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195499 | 33 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195500 | 33 | 75
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195501 | 34 | 83
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195502 | 34 | 83
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195503 | 35 | 72
671 | Revision_671/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195504 | 35 | 72
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195505 | 35 | 72
671 | Revision_671/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195506 | 35 | 72
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195507 | 35 | 72
671 | Revision_671/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195508 | 35 | 72
671 | Revision_671/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195509 | 36 | 88
671 | Revision_671/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195510 | 36 | 88
671 | Revision_671/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195511 | 37 | 76
671 | Revision_671/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195512 | 37 | 76
671 | Revision_671/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195513 | 38 | 71
671 | Revision_671/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195514 | 38 | 71
671 | Revision_671/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195515 | 39 | 83
671 | Revision_671/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195516 | 39 | 83
671 | Revision_671/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195517 | 40 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195518 | 40 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195519 | 40 | 75
671 | Revision_671/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195520 | 41 | 80
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195521 | 41 | 80
671 | Revision_671/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195522 | 41 | 80
671 | Revision_671/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195523 | 42 | 80
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195524 | 42 | 80
671 | Revision_671/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195525 | 43 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195526 | 43 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 195527 | 43 | 83
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195528 | 44 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195529 | 44 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195530 | 44 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195531 | 45 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195532 | 45 | 100
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195533 | 46 | 71
671 | Revision_671/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195534 | 46 | 71
671 | Revision_671/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195535 | 47 | 100
671 | Revision_671/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195536 | 47 | 100
671 | Revision_671/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195537 | 47 | 100
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195538 | 48 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 195539 | 48 | 83
671 | Revision_671/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 195540 | 48 | 83
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195541 | 49 | 75
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195542 | 49 | 75
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195543 | 50 | 71
671 | Revision_671/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195544 | 50 | 71
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195545 | 51 | 75
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195546 | 51 | 75
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195547 | 52 | 80
671 | Revision_671/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195548 | 52 | 80
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195549 | 53 | 83
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195550 | 53 | 83
671 | Revision_671/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195551 | 53 | 83
671 | Revision_671/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195552 | 54 | 80
671 | Revision_671/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195553 | 54 | 80
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195554 | 55 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195555 | 55 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195556 | 55 | 100
671 | Revision_671/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195557 | 55 | 100
671 | Revision_671/update.java | U | 304 | 333 | 24 | 195558 | 56 | 75
671 | Revision_671/update.java | U | 336 | 360 | 24 | 195559 | 56 | 75
671 | Revision_671/update.java | U | 378 | 412 | 24 | 195560 | 56 | 75
671 | Revision_671/update.java | U | 363 | 375 | 10 | 195561 | 57 | 100
671 | Revision_671/update.java | U | 415 | 427 | 10 | 195562 | 57 | 100
