Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1167 | Revision_1167/jnamed.java | U | 549 | 555 | 11 | 275696 | 4 | 75
1167 | Revision_1167/jnamed.java | U | 623 | 628 | 11 | 275697 | 4 | 75
1167 | Revision_1167/jnamed.java | U | 631 | 636 | 11 | 275698 | 4 | 75
1167 | Revision_1167/jnamed.java | U | 557 | 565 | 6 | 275699 | 5 | 100
1167 | Revision_1167/jnamed.java | U | 611 | 619 | 6 | 275700 | 5 | 100
1167 | Revision_1167/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 275701 | 6 | 75
1167 | Revision_1167/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 275702 | 6 | 75
1167 | Revision_1167/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 275703 | 6 | 75
1167 | Revision_1167/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 275704 | 7 | 71
1167 | Revision_1167/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 275705 | 7 | 71
1167 | Revision_1167/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 275706 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 275707 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 275708 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 275709 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 275710 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 275711 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 275712 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 275713 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 275714 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 275715 | 8 | 75
1167 | Revision_1167/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 275716 | 9 | 83
1167 | Revision_1167/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 275717 | 9 | 83
1167 | Revision_1167/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 275718 | 10 | 80
1167 | Revision_1167/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 275719 | 10 | 80
1167 | Revision_1167/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 275720 | 11 | 90
1167 | Revision_1167/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 275721 | 11 | 90
1167 | Revision_1167/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 275722 | 11 | 90
1167 | Revision_1167/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 275723 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 275724 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 275725 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 275726 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 275727 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 275728 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 275729 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 275730 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 275731 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 275732 | 12 | 70
1167 | Revision_1167/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 275733 | 13 | 81
1167 | Revision_1167/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 275734 | 13 | 81
1167 | Revision_1167/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 275735 | 14 | 83
1167 | Revision_1167/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 275736 | 14 | 83
1167 | Revision_1167/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 275737 | 15 | 83
1167 | Revision_1167/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 275738 | 15 | 83
1167 | Revision_1167/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 275739 | 16 | 80
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 275740 | 16 | 80
1167 | Revision_1167/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 275741 | 16 | 80
1167 | Revision_1167/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 275742 | 17 | 71
1167 | Revision_1167/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 275743 | 17 | 71
1167 | Revision_1167/org/xbill/DNS/Mnemonic.java | U | 111 | 120 | 10 | 275744 | 17 | 71
1167 | Revision_1167/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 275745 | 18 | 75
1167 | Revision_1167/org/xbill/DNS/DNSSEC.java | U | 75 | 80 | 5 | 275746 | 18 | 75
1167 | Revision_1167/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 275747 | 18 | 75
1167 | Revision_1167/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 275748 | 19 | 80
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 275749 | 19 | 80
1167 | Revision_1167/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 10 | 275750 | 20 | 100
1167 | Revision_1167/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 275751 | 20 | 100
1167 | Revision_1167/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 275752 | 21 | 75
1167 | Revision_1167/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 275753 | 21 | 75
1167 | Revision_1167/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 275754 | 22 | 83
1167 | Revision_1167/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 275755 | 22 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 275756 | 23 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 275757 | 23 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 275758 | 23 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 275759 | 24 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 275760 | 24 | 83
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 275761 | 25 | 75
1167 | Revision_1167/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 275762 | 25 | 75
1167 | Revision_1167/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 275763 | 25 | 75
1167 | Revision_1167/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 275764 | 25 | 75
1167 | Revision_1167/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 275765 | 26 | 80
1167 | Revision_1167/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 275766 | 26 | 80
1167 | Revision_1167/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 275767 | 27 | 100
1167 | Revision_1167/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 275768 | 27 | 100
1167 | Revision_1167/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 275769 | 27 | 100
1167 | Revision_1167/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 275770 | 28 | 100
1167 | Revision_1167/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 275771 | 28 | 100
1167 | Revision_1167/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 275772 | 28 | 100
1167 | Revision_1167/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 275773 | 28 | 100
1167 | Revision_1167/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 275774 | 29 | 75
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 275775 | 29 | 75
1167 | Revision_1167/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 275776 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 275777 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 275778 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 275779 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 275780 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 275781 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 275782 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275783 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 275784 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 275785 | 30 | 75
1167 | Revision_1167/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275786 | 31 | 100
1167 | Revision_1167/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275787 | 31 | 100
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275788 | 32 | 71
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275789 | 32 | 71
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275790 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275791 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275792 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275793 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275794 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275795 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275796 | 33 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275797 | 34 | 75
1167 | Revision_1167/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275798 | 34 | 75
1167 | Revision_1167/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275799 | 35 | 75
1167 | Revision_1167/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275800 | 35 | 75
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 275801 | 36 | 80
1167 | Revision_1167/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 275802 | 36 | 80
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 275803 | 37 | 70
1167 | Revision_1167/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 275804 | 37 | 70
1167 | Revision_1167/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 275805 | 38 | 83
1167 | Revision_1167/org/xbill/DNS/Mnemonic.java | M | 143 | 148 | 7 | 275806 | 38 | 83
1167 | Revision_1167/org/xbill/DNS/Mnemonic.java | M | 180 | 185 | 6 | 275807 | 39 | 75
1167 | Revision_1167/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 275808 | 39 | 75
1167 | Revision_1167/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 275809 | 39 | 75
1167 | Revision_1167/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 275810 | 40 | 80
1167 | Revision_1167/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 275811 | 40 | 80
1167 | Revision_1167/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 275812 | 41 | 85
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 275813 | 41 | 85
1167 | Revision_1167/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 275814 | 42 | 100
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 275815 | 42 | 100
1167 | Revision_1167/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 275816 | 43 | 77
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 275817 | 43 | 77
1167 | Revision_1167/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 275818 | 44 | 75
1167 | Revision_1167/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 275819 | 44 | 75
1167 | Revision_1167/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 275820 | 45 | 75
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 275821 | 45 | 75
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 275822 | 45 | 75
1167 | Revision_1167/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 275823 | 46 | 83
1167 | Revision_1167/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 275824 | 46 | 83
1167 | Revision_1167/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 275825 | 47 | 76
1167 | Revision_1167/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 275826 | 47 | 76
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 275827 | 48 | 80
1167 | Revision_1167/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 275828 | 48 | 80
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 275829 | 49 | 75
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 275830 | 49 | 75
1167 | Revision_1167/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 275831 | 49 | 75
1167 | Revision_1167/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 275832 | 50 | 91
1167 | Revision_1167/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 275833 | 50 | 91
1167 | Revision_1167/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 275834 | 51 | 100
1167 | Revision_1167/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 275835 | 51 | 100
1167 | Revision_1167/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 275836 | 52 | 70
1167 | Revision_1167/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 275837 | 52 | 70
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 275838 | 53 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 275839 | 53 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 275840 | 54 | 80
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 275841 | 54 | 80
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 275842 | 55 | 85
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 275843 | 55 | 85
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 275844 | 55 | 85
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 275845 | 56 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 275846 | 56 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 275847 | 56 | 75
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 275848 | 57 | 100
1167 | Revision_1167/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 275849 | 57 | 100
1167 | Revision_1167/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 275850 | 58 | 83
1167 | Revision_1167/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 275851 | 58 | 83
1167 | Revision_1167/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 275852 | 59 | 75
1167 | Revision_1167/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 275853 | 59 | 75
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 275854 | 60 | 75
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 275855 | 60 | 75
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 275856 | 61 | 80
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 275857 | 61 | 80
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 275858 | 62 | 85
1167 | Revision_1167/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 275859 | 62 | 85
1167 | Revision_1167/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 275860 | 63 | 80
1167 | Revision_1167/update.java | U | 204 | 211 | 8 | 275861 | 63 | 80
1167 | Revision_1167/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 275862 | 63 | 80
1167 | Revision_1167/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 275863 | 64 | 100
1167 | Revision_1167/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 275864 | 64 | 100
1167 | Revision_1167/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 275865 | 64 | 100
1167 | Revision_1167/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 275866 | 64 | 100
1167 | Revision_1167/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 275867 | 65 | 71
1167 | Revision_1167/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 275868 | 65 | 71
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 275869 | 66 | 83
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 275870 | 66 | 83
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 275871 | 67 | 80
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 275872 | 67 | 80
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 275873 | 68 | 100
1167 | Revision_1167/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 275874 | 68 | 100
1167 | Revision_1167/update.java | U | 365 | 369 | 5 | 275875 | 69 | 100
1167 | Revision_1167/update.java | U | 406 | 410 | 5 | 275876 | 69 | 100
