Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
912 | Revision_912/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 232770 | 7 | 75
912 | Revision_912/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 232771 | 7 | 75
912 | Revision_912/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 232772 | 7 | 75
912 | Revision_912/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 232773 | 8 | 71
912 | Revision_912/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 232774 | 8 | 71
912 | Revision_912/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 232775 | 9 | 75
912 | Revision_912/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 232776 | 9 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232777 | 9 | 75
912 | Revision_912/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232778 | 9 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232779 | 9 | 75
912 | Revision_912/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232780 | 9 | 75
912 | Revision_912/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232781 | 9 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232782 | 9 | 75
912 | Revision_912/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232783 | 10 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232784 | 10 | 75
912 | Revision_912/org/xbill/DNS/Cache.java | M | 321 | 328 | 8 | 232785 | 11 | 83
912 | Revision_912/org/xbill/DNS/Cache.java | U | 329 | 335 | 8 | 232786 | 11 | 83
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232787 | 12 | 83
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232788 | 12 | 83
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232789 | 12 | 83
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232790 | 13 | 70
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232791 | 13 | 70
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232792 | 13 | 70
912 | Revision_912/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232793 | 13 | 70
912 | Revision_912/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232794 | 13 | 70
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232795 | 13 | 70
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232796 | 13 | 70
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232797 | 14 | 71
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232798 | 14 | 71
912 | Revision_912/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232799 | 15 | 83
912 | Revision_912/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232800 | 15 | 83
912 | Revision_912/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232801 | 16 | 75
912 | Revision_912/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232802 | 16 | 75
912 | Revision_912/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232803 | 16 | 75
912 | Revision_912/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232804 | 17 | 75
912 | Revision_912/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232805 | 17 | 75
912 | Revision_912/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 232806 | 18 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232807 | 18 | 75
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232808 | 18 | 75
912 | Revision_912/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232809 | 18 | 75
912 | Revision_912/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232810 | 19 | 83
912 | Revision_912/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232811 | 19 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232812 | 20 | 75
912 | Revision_912/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232813 | 20 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232814 | 21 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232815 | 21 | 83
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232816 | 22 | 75
912 | Revision_912/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232817 | 22 | 75
912 | Revision_912/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232818 | 22 | 75
912 | Revision_912/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232819 | 22 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232820 | 22 | 75
912 | Revision_912/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232821 | 23 | 85
912 | Revision_912/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232822 | 23 | 85
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232823 | 24 | 80
912 | Revision_912/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232824 | 24 | 80
912 | Revision_912/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232825 | 25 | 100
912 | Revision_912/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232826 | 25 | 100
912 | Revision_912/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232827 | 25 | 100
912 | Revision_912/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232828 | 25 | 100
912 | Revision_912/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232829 | 26 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232830 | 26 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 232831 | 26 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 232832 | 26 | 75
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232833 | 26 | 75
912 | Revision_912/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232834 | 27 | 100
912 | Revision_912/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232835 | 27 | 100
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232836 | 28 | 71
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232837 | 28 | 71
912 | Revision_912/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 232838 | 29 | 80
912 | Revision_912/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232839 | 29 | 80
912 | Revision_912/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232840 | 30 | 83
912 | Revision_912/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232841 | 30 | 83
912 | Revision_912/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232842 | 31 | 75
912 | Revision_912/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232843 | 31 | 75
912 | Revision_912/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232844 | 32 | 80
912 | Revision_912/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232845 | 32 | 80
912 | Revision_912/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232846 | 33 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232847 | 33 | 75
912 | Revision_912/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232848 | 33 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232849 | 33 | 75
912 | Revision_912/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232850 | 33 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232851 | 33 | 75
912 | Revision_912/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232852 | 34 | 83
912 | Revision_912/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232853 | 34 | 83
912 | Revision_912/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232854 | 35 | 76
912 | Revision_912/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232855 | 35 | 76
912 | Revision_912/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232856 | 36 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232857 | 36 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232858 | 36 | 75
912 | Revision_912/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232859 | 37 | 72
912 | Revision_912/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232860 | 37 | 72
912 | Revision_912/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232861 | 38 | 100
912 | Revision_912/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232862 | 38 | 100
912 | Revision_912/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232863 | 38 | 100
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232864 | 39 | 83
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232865 | 39 | 83
912 | Revision_912/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232866 | 39 | 83
912 | Revision_912/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232867 | 40 | 75
912 | Revision_912/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232868 | 40 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232869 | 41 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232870 | 41 | 75
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232871 | 42 | 80
912 | Revision_912/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232872 | 42 | 80
912 | Revision_912/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232873 | 43 | 80
912 | Revision_912/update.java | U | 207 | 214 | 8 | 232874 | 43 | 80
912 | Revision_912/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232875 | 43 | 80
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232876 | 44 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232877 | 44 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232878 | 44 | 100
912 | Revision_912/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232879 | 44 | 100
912 | Revision_912/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232880 | 45 | 71
912 | Revision_912/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232881 | 45 | 71
912 | Revision_912/update.java | U | 317 | 346 | 24 | 232882 | 46 | 75
912 | Revision_912/update.java | U | 349 | 373 | 24 | 232883 | 46 | 75
912 | Revision_912/update.java | U | 391 | 425 | 24 | 232884 | 46 | 75
912 | Revision_912/update.java | U | 376 | 388 | 10 | 232885 | 47 | 100
912 | Revision_912/update.java | U | 428 | 440 | 10 | 232886 | 47 | 100
