Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1154 | Revision_1154/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 273259 | 8 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 273260 | 8 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 273261 | 8 | 75
1154 | Revision_1154/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 273262 | 9 | 83
1154 | Revision_1154/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 273263 | 9 | 83
1154 | Revision_1154/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 273264 | 10 | 80
1154 | Revision_1154/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 273265 | 10 | 80
1154 | Revision_1154/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 273266 | 11 | 90
1154 | Revision_1154/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 273267 | 11 | 90
1154 | Revision_1154/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 273268 | 11 | 90
1154 | Revision_1154/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 273269 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 273270 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 273271 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 273272 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 273273 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 273274 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 273275 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 273276 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 273277 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 273278 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 273279 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 273280 | 12 | 70
1154 | Revision_1154/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 273281 | 13 | 77
1154 | Revision_1154/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 273282 | 13 | 77
1154 | Revision_1154/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 273283 | 14 | 83
1154 | Revision_1154/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 273284 | 14 | 83
1154 | Revision_1154/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 273285 | 15 | 80
1154 | Revision_1154/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 273286 | 15 | 80
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 273287 | 15 | 80
1154 | Revision_1154/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 273288 | 16 | 85
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 273289 | 16 | 85
1154 | Revision_1154/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 273290 | 17 | 80
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 273291 | 17 | 80
1154 | Revision_1154/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 273292 | 18 | 83
1154 | Revision_1154/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 273293 | 18 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 273294 | 19 | 71
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 273295 | 19 | 71
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 273296 | 20 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 273297 | 20 | 83
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 273298 | 21 | 75
1154 | Revision_1154/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 273299 | 21 | 75
1154 | Revision_1154/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 273300 | 21 | 75
1154 | Revision_1154/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 273301 | 21 | 75
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 273302 | 22 | 80
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 273303 | 22 | 80
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 273304 | 23 | 100
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 273305 | 23 | 100
1154 | Revision_1154/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 273306 | 23 | 100
1154 | Revision_1154/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 273307 | 24 | 100
1154 | Revision_1154/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 273308 | 24 | 100
1154 | Revision_1154/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 273309 | 24 | 100
1154 | Revision_1154/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 273310 | 24 | 100
1154 | Revision_1154/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 273311 | 25 | 75
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273312 | 25 | 75
1154 | Revision_1154/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273313 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 273314 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273315 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273316 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273317 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273318 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273319 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273320 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273321 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273322 | 26 | 75
1154 | Revision_1154/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273323 | 27 | 100
1154 | Revision_1154/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273324 | 27 | 100
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273325 | 28 | 71
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273326 | 28 | 71
1154 | Revision_1154/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273327 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273328 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 273329 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273330 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273331 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273332 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273333 | 29 | 75
1154 | Revision_1154/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273334 | 30 | 75
1154 | Revision_1154/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273335 | 30 | 75
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273336 | 31 | 80
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273337 | 31 | 80
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273338 | 32 | 70
1154 | Revision_1154/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273339 | 32 | 70
1154 | Revision_1154/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273340 | 33 | 80
1154 | Revision_1154/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273341 | 33 | 80
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273342 | 34 | 85
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273343 | 34 | 85
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273344 | 35 | 100
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273345 | 35 | 100
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273346 | 36 | 77
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273347 | 36 | 77
1154 | Revision_1154/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273348 | 37 | 75
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273349 | 37 | 75
1154 | Revision_1154/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273350 | 38 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273351 | 38 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273352 | 38 | 75
1154 | Revision_1154/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273353 | 39 | 83
1154 | Revision_1154/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273354 | 39 | 83
1154 | Revision_1154/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273355 | 40 | 76
1154 | Revision_1154/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273356 | 40 | 76
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273357 | 41 | 80
1154 | Revision_1154/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273358 | 41 | 80
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273359 | 42 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273360 | 42 | 75
1154 | Revision_1154/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273361 | 42 | 75
1154 | Revision_1154/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273362 | 43 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273363 | 43 | 75
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273364 | 44 | 91
1154 | Revision_1154/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273365 | 44 | 91
1154 | Revision_1154/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273366 | 45 | 100
1154 | Revision_1154/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273367 | 45 | 100
1154 | Revision_1154/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273368 | 46 | 70
1154 | Revision_1154/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273369 | 46 | 70
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273370 | 47 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273371 | 47 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273372 | 48 | 80
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273373 | 48 | 80
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273374 | 49 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273375 | 49 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273376 | 49 | 85
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273377 | 50 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273378 | 50 | 75
1154 | Revision_1154/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273379 | 50 | 75
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273380 | 51 | 83
1154 | Revision_1154/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273381 | 51 | 83
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273382 | 52 | 75
1154 | Revision_1154/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273383 | 52 | 75
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273384 | 53 | 75
1154 | Revision_1154/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273385 | 53 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273386 | 54 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273387 | 54 | 75
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273388 | 55 | 80
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273389 | 55 | 80
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273390 | 56 | 85
1154 | Revision_1154/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273391 | 56 | 85
1154 | Revision_1154/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273392 | 57 | 80
1154 | Revision_1154/update.java | U | 204 | 211 | 8 | 273393 | 57 | 80
1154 | Revision_1154/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273394 | 57 | 80
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273395 | 58 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273396 | 58 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273397 | 58 | 100
1154 | Revision_1154/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273398 | 58 | 100
1154 | Revision_1154/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273399 | 59 | 71
1154 | Revision_1154/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273400 | 59 | 71
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273401 | 60 | 83
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273402 | 60 | 83
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273403 | 61 | 100
1154 | Revision_1154/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273404 | 61 | 100
1154 | Revision_1154/update.java | U | 365 | 369 | 5 | 273405 | 62 | 100
1154 | Revision_1154/update.java | U | 406 | 410 | 5 | 273406 | 62 | 100
