Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1286 | Revision_1286/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298890 | 33 | 71
1286 | Revision_1286/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298891 | 34 | 75
1286 | Revision_1286/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298892 | 34 | 75
1286 | Revision_1286/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298893 | 35 | 80
1286 | Revision_1286/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298894 | 35 | 80
1286 | Revision_1286/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298895 | 36 | 70
1286 | Revision_1286/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298896 | 36 | 70
1286 | Revision_1286/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298897 | 37 | 83
1286 | Revision_1286/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298898 | 37 | 83
1286 | Revision_1286/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298899 | 38 | 85
1286 | Revision_1286/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298900 | 38 | 85
1286 | Revision_1286/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298901 | 39 | 100
1286 | Revision_1286/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298902 | 39 | 100
1286 | Revision_1286/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298903 | 40 | 77
1286 | Revision_1286/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298904 | 40 | 77
1286 | Revision_1286/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298905 | 41 | 75
1286 | Revision_1286/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298906 | 41 | 75
1286 | Revision_1286/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298907 | 42 | 75
1286 | Revision_1286/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298908 | 42 | 75
1286 | Revision_1286/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298909 | 42 | 75
1286 | Revision_1286/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298910 | 43 | 100
1286 | Revision_1286/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298911 | 43 | 100
1286 | Revision_1286/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298912 | 44 | 100
1286 | Revision_1286/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298913 | 44 | 100
1286 | Revision_1286/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298914 | 45 | 77
1286 | Revision_1286/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298915 | 45 | 77
1286 | Revision_1286/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298916 | 46 | 85
1286 | Revision_1286/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298917 | 46 | 85
1286 | Revision_1286/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298918 | 47 | 80
1286 | Revision_1286/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298919 | 47 | 80
1286 | Revision_1286/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298920 | 48 | 75
1286 | Revision_1286/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298921 | 48 | 75
1286 | Revision_1286/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298922 | 48 | 75
1286 | Revision_1286/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298923 | 49 | 100
1286 | Revision_1286/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298924 | 49 | 100
1286 | Revision_1286/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298925 | 50 | 91
1286 | Revision_1286/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298926 | 50 | 91
1286 | Revision_1286/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298927 | 51 | 88
1286 | Revision_1286/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298928 | 51 | 88
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298929 | 52 | 75
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298930 | 52 | 75
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298931 | 53 | 80
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298932 | 53 | 80
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298933 | 54 | 85
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298934 | 54 | 85
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298935 | 54 | 85
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298936 | 55 | 75
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298937 | 55 | 75
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298938 | 55 | 75
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298939 | 56 | 100
1286 | Revision_1286/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298940 | 56 | 100
1286 | Revision_1286/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298941 | 57 | 83
1286 | Revision_1286/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298942 | 57 | 83
1286 | Revision_1286/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298943 | 58 | 80
1286 | Revision_1286/update.java | U | 205 | 212 | 8 | 298944 | 58 | 80
1286 | Revision_1286/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298945 | 58 | 80
1286 | Revision_1286/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298946 | 59 | 100
1286 | Revision_1286/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298947 | 59 | 100
1286 | Revision_1286/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298948 | 59 | 100
1286 | Revision_1286/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298949 | 59 | 100
1286 | Revision_1286/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298950 | 60 | 71
1286 | Revision_1286/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298951 | 60 | 71
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298952 | 61 | 83
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298953 | 61 | 83
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298954 | 62 | 80
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298955 | 62 | 80
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298956 | 63 | 100
1286 | Revision_1286/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298957 | 63 | 100
1286 | Revision_1286/update.java | U | 366 | 370 | 5 | 298958 | 64 | 100
1286 | Revision_1286/update.java | U | 407 | 411 | 5 | 298959 | 64 | 100
