Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1015 | Revision_1015/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 248779 | 13 | 71
1015 | Revision_1015/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 248780 | 14 | 77
1015 | Revision_1015/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 248781 | 14 | 77
1015 | Revision_1015/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 248782 | 15 | 83
1015 | Revision_1015/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 248783 | 15 | 83
1015 | Revision_1015/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 248784 | 16 | 75
1015 | Revision_1015/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 248785 | 16 | 75
1015 | Revision_1015/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 248786 | 16 | 75
1015 | Revision_1015/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248787 | 17 | 75
1015 | Revision_1015/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248788 | 17 | 75
1015 | Revision_1015/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 248789 | 18 | 83
1015 | Revision_1015/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 248790 | 18 | 83
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248791 | 19 | 71
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248792 | 19 | 71
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248793 | 20 | 83
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248794 | 20 | 83
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248795 | 21 | 75
1015 | Revision_1015/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 248796 | 21 | 75
1015 | Revision_1015/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 248797 | 21 | 75
1015 | Revision_1015/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248798 | 21 | 75
1015 | Revision_1015/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248799 | 22 | 80
1015 | Revision_1015/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248800 | 22 | 80
1015 | Revision_1015/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248801 | 23 | 100
1015 | Revision_1015/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248802 | 23 | 100
1015 | Revision_1015/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248803 | 23 | 100
1015 | Revision_1015/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248804 | 24 | 100
1015 | Revision_1015/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248805 | 24 | 100
1015 | Revision_1015/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248806 | 24 | 100
1015 | Revision_1015/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248807 | 24 | 100
1015 | Revision_1015/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248808 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248809 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248810 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248811 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248812 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248813 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248814 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248815 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248816 | 25 | 75
1015 | Revision_1015/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 248817 | 26 | 100
1015 | Revision_1015/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 248818 | 26 | 100
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248819 | 27 | 71
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248820 | 27 | 71
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248821 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248822 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248823 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248824 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248825 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248826 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248827 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248828 | 28 | 75
1015 | Revision_1015/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248829 | 29 | 80
1015 | Revision_1015/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 248830 | 29 | 80
1015 | Revision_1015/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 248831 | 30 | 75
1015 | Revision_1015/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 248832 | 30 | 75
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248833 | 31 | 83
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248834 | 31 | 83
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248835 | 32 | 80
1015 | Revision_1015/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248836 | 32 | 80
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248837 | 33 | 70
1015 | Revision_1015/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248838 | 33 | 70
1015 | Revision_1015/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248839 | 34 | 80
1015 | Revision_1015/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248840 | 34 | 80
1015 | Revision_1015/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248841 | 35 | 80
1015 | Revision_1015/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248842 | 35 | 80
1015 | Revision_1015/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 248843 | 36 | 77
1015 | Revision_1015/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 248844 | 36 | 77
1015 | Revision_1015/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 248845 | 37 | 75
1015 | Revision_1015/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248846 | 37 | 75
1015 | Revision_1015/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248847 | 38 | 75
1015 | Revision_1015/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248848 | 38 | 75
1015 | Revision_1015/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248849 | 38 | 75
1015 | Revision_1015/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248850 | 39 | 83
1015 | Revision_1015/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248851 | 39 | 83
1015 | Revision_1015/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248852 | 40 | 76
1015 | Revision_1015/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248853 | 40 | 76
1015 | Revision_1015/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248854 | 41 | 75
1015 | Revision_1015/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248855 | 41 | 75
1015 | Revision_1015/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248856 | 41 | 75
1015 | Revision_1015/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 248857 | 42 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 260 | 264 | 5 | 248858 | 42 | 75
1015 | Revision_1015/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248859 | 43 | 90
1015 | Revision_1015/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248860 | 43 | 90
1015 | Revision_1015/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248861 | 43 | 90
1015 | Revision_1015/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 248862 | 44 | 91
1015 | Revision_1015/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 248863 | 44 | 91
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 248864 | 45 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 285 | 289 | 5 | 248865 | 45 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 344 | 350 | 7 | 248866 | 46 | 80
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 360 | 366 | 7 | 248867 | 46 | 80
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 375 | 385 | 11 | 248868 | 47 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 463 | 472 | 11 | 248869 | 47 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 442 | 452 | 11 | 248870 | 47 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 396 | 401 | 5 | 248871 | 48 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 428 | 433 | 5 | 248872 | 48 | 75
1015 | Revision_1015/org/xbill/DNS/Tokenizer.java | U | 412 | 417 | 5 | 248873 | 48 | 75
1015 | Revision_1015/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248874 | 49 | 83
1015 | Revision_1015/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248875 | 49 | 83
1015 | Revision_1015/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 248876 | 50 | 75
1015 | Revision_1015/update.java | U | 539 | 544 | 5 | 248877 | 50 | 75
1015 | Revision_1015/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248878 | 51 | 75
1015 | Revision_1015/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248879 | 51 | 75
1015 | Revision_1015/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248880 | 52 | 75
1015 | Revision_1015/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248881 | 52 | 75
1015 | Revision_1015/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248882 | 53 | 80
1015 | Revision_1015/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248883 | 53 | 80
1015 | Revision_1015/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248884 | 54 | 80
1015 | Revision_1015/update.java | U | 209 | 216 | 8 | 248885 | 54 | 80
1015 | Revision_1015/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248886 | 54 | 80
1015 | Revision_1015/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248887 | 55 | 100
1015 | Revision_1015/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248888 | 55 | 100
1015 | Revision_1015/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248889 | 55 | 100
1015 | Revision_1015/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248890 | 55 | 100
1015 | Revision_1015/org/xbill/DNS/Zone.java | M | 344 | 351 | 8 | 248891 | 56 | 71
1015 | Revision_1015/org/xbill/DNS/Zone.java | M | 370 | 379 | 8 | 248892 | 56 | 71
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248893 | 57 | 83
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248894 | 57 | 83
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248895 | 58 | 100
1015 | Revision_1015/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248896 | 58 | 100
1015 | Revision_1015/update.java | U | 323 | 348 | 25 | 248897 | 59 | 73
1015 | Revision_1015/update.java | U | 378 | 409 | 25 | 248898 | 59 | 73
1015 | Revision_1015/update.java | U | 371 | 375 | 5 | 248899 | 60 | 100
1015 | Revision_1015/update.java | U | 412 | 416 | 5 | 248900 | 60 | 100
