Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
501 | Revision_501/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169530 | 28 | 80
501 | Revision_501/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169531 | 28 | 80
501 | Revision_501/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169532 | 29 | 100
501 | Revision_501/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169533 | 29 | 100
501 | Revision_501/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169534 | 30 | 88
501 | Revision_501/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169535 | 30 | 88
501 | Revision_501/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169536 | 31 | 76
501 | Revision_501/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169537 | 31 | 76
501 | Revision_501/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169538 | 32 | 80
501 | Revision_501/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169539 | 32 | 80
501 | Revision_501/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169540 | 33 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169541 | 33 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169542 | 33 | 75
501 | Revision_501/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169543 | 34 | 100
501 | Revision_501/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169544 | 34 | 100
501 | Revision_501/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169545 | 35 | 81
501 | Revision_501/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169546 | 35 | 81
501 | Revision_501/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169547 | 36 | 72
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169548 | 36 | 72
501 | Revision_501/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169549 | 36 | 72
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169550 | 36 | 72
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169551 | 37 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169552 | 37 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169553 | 37 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169554 | 38 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169555 | 38 | 100
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169556 | 39 | 71
501 | Revision_501/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169557 | 39 | 71
501 | Revision_501/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169558 | 40 | 100
501 | Revision_501/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169559 | 40 | 100
501 | Revision_501/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169560 | 40 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169561 | 41 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169562 | 41 | 100
501 | Revision_501/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169563 | 41 | 100
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169564 | 42 | 75
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169565 | 42 | 75
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169566 | 43 | 71
501 | Revision_501/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169567 | 43 | 71
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169568 | 44 | 75
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169569 | 44 | 75
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169570 | 45 | 80
501 | Revision_501/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169571 | 45 | 80
501 | Revision_501/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169572 | 46 | 83
501 | Revision_501/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169573 | 46 | 83
501 | Revision_501/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169574 | 47 | 80
501 | Revision_501/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169575 | 47 | 80
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169576 | 48 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169577 | 48 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169578 | 48 | 100
501 | Revision_501/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169579 | 48 | 100
501 | Revision_501/update.java | U | 290 | 308 | 15 | 169580 | 49 | 91
501 | Revision_501/update.java | U | 311 | 329 | 15 | 169581 | 49 | 91
501 | Revision_501/update.java | U | 353 | 371 | 15 | 169582 | 49 | 91
501 | Revision_501/update.java | U | 332 | 350 | 17 | 169583 | 50 | 100
501 | Revision_501/update.java | U | 374 | 392 | 17 | 169584 | 50 | 100
