Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1106 | Revision_1106/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 264580 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 264581 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 264582 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 264583 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 264584 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 264585 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/DSRecord.java | M | 85 | 95 | 10 | 264586 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 264587 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 264588 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 264589 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 264590 | 12 | 70
1106 | Revision_1106/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264591 | 13 | 77
1106 | Revision_1106/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264592 | 13 | 77
1106 | Revision_1106/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264593 | 14 | 83
1106 | Revision_1106/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264594 | 14 | 83
1106 | Revision_1106/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264595 | 15 | 80
1106 | Revision_1106/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264596 | 15 | 80
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264597 | 15 | 80
1106 | Revision_1106/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264598 | 16 | 100
1106 | Revision_1106/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264599 | 16 | 100
1106 | Revision_1106/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264600 | 17 | 80
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264601 | 17 | 80
1106 | Revision_1106/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264602 | 18 | 83
1106 | Revision_1106/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264603 | 18 | 83
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264604 | 19 | 71
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264605 | 19 | 71
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264606 | 20 | 83
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264607 | 20 | 83
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264608 | 21 | 75
1106 | Revision_1106/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264609 | 21 | 75
1106 | Revision_1106/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264610 | 21 | 75
1106 | Revision_1106/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264611 | 21 | 75
1106 | Revision_1106/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264612 | 22 | 80
1106 | Revision_1106/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264613 | 22 | 80
1106 | Revision_1106/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264614 | 23 | 100
1106 | Revision_1106/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264615 | 23 | 100
1106 | Revision_1106/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264616 | 23 | 100
1106 | Revision_1106/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264617 | 24 | 100
1106 | Revision_1106/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264618 | 24 | 100
1106 | Revision_1106/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264619 | 24 | 100
1106 | Revision_1106/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264620 | 24 | 100
1106 | Revision_1106/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264621 | 25 | 75
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 264622 | 25 | 75
1106 | Revision_1106/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264623 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264624 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264625 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264626 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264627 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264628 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264629 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264630 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264631 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264632 | 26 | 75
1106 | Revision_1106/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264633 | 27 | 100
1106 | Revision_1106/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264634 | 27 | 100
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264635 | 28 | 71
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264636 | 28 | 71
1106 | Revision_1106/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264637 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264638 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264639 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264640 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264641 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264642 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264643 | 29 | 75
1106 | Revision_1106/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264644 | 30 | 75
1106 | Revision_1106/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264645 | 30 | 75
1106 | Revision_1106/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264646 | 31 | 80
1106 | Revision_1106/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264647 | 31 | 80
1106 | Revision_1106/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264648 | 32 | 70
1106 | Revision_1106/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264649 | 32 | 70
1106 | Revision_1106/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264650 | 33 | 80
1106 | Revision_1106/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264651 | 33 | 80
1106 | Revision_1106/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264652 | 34 | 85
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264653 | 34 | 85
1106 | Revision_1106/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264654 | 35 | 100
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264655 | 35 | 100
1106 | Revision_1106/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264656 | 36 | 77
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264657 | 36 | 77
1106 | Revision_1106/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264658 | 37 | 75
1106 | Revision_1106/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264659 | 37 | 75
1106 | Revision_1106/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264660 | 38 | 75
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264661 | 38 | 75
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264662 | 38 | 75
1106 | Revision_1106/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264663 | 39 | 83
1106 | Revision_1106/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264664 | 39 | 83
1106 | Revision_1106/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264665 | 40 | 76
1106 | Revision_1106/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264666 | 40 | 76
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264667 | 41 | 80
1106 | Revision_1106/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264668 | 41 | 80
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264669 | 42 | 75
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264670 | 42 | 75
1106 | Revision_1106/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264671 | 42 | 75
1106 | Revision_1106/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264672 | 43 | 75
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264673 | 43 | 75
1106 | Revision_1106/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264674 | 44 | 91
1106 | Revision_1106/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264675 | 44 | 91
1106 | Revision_1106/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264676 | 45 | 100
1106 | Revision_1106/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 264677 | 45 | 100
1106 | Revision_1106/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264678 | 46 | 70
1106 | Revision_1106/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 264679 | 46 | 70
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264680 | 47 | 75
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264681 | 47 | 75
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264682 | 48 | 80
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264683 | 48 | 80
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264684 | 49 | 85
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 264685 | 49 | 85
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264686 | 49 | 85
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264687 | 50 | 75
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264688 | 50 | 75
1106 | Revision_1106/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264689 | 50 | 75
1106 | Revision_1106/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 264690 | 51 | 83
1106 | Revision_1106/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 264691 | 51 | 83
1106 | Revision_1106/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264692 | 52 | 75
1106 | Revision_1106/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264693 | 52 | 75
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264694 | 53 | 75
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264695 | 53 | 75
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264696 | 54 | 80
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264697 | 54 | 80
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264698 | 55 | 85
1106 | Revision_1106/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264699 | 55 | 85
1106 | Revision_1106/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264700 | 56 | 80
1106 | Revision_1106/update.java | U | 205 | 212 | 8 | 264701 | 56 | 80
1106 | Revision_1106/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264702 | 56 | 80
1106 | Revision_1106/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264703 | 57 | 100
1106 | Revision_1106/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264704 | 57 | 100
1106 | Revision_1106/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264705 | 57 | 100
1106 | Revision_1106/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264706 | 57 | 100
1106 | Revision_1106/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264707 | 58 | 71
1106 | Revision_1106/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264708 | 58 | 71
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264709 | 59 | 83
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264710 | 59 | 83
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264711 | 60 | 100
1106 | Revision_1106/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264712 | 60 | 100
1106 | Revision_1106/update.java | U | 366 | 370 | 5 | 264713 | 61 | 100
1106 | Revision_1106/update.java | U | 407 | 411 | 5 | 264714 | 61 | 100
