Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
920 | Revision_920/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233941 | 8 | 71
920 | Revision_920/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233942 | 9 | 75
920 | Revision_920/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233943 | 9 | 75
920 | Revision_920/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233944 | 9 | 75
920 | Revision_920/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233945 | 9 | 75
920 | Revision_920/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233946 | 9 | 75
920 | Revision_920/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233947 | 9 | 75
920 | Revision_920/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233948 | 9 | 75
920 | Revision_920/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233949 | 9 | 75
920 | Revision_920/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233950 | 10 | 75
920 | Revision_920/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233951 | 10 | 75
920 | Revision_920/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233952 | 11 | 83
920 | Revision_920/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233953 | 11 | 83
920 | Revision_920/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233954 | 12 | 83
920 | Revision_920/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233955 | 12 | 83
920 | Revision_920/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233956 | 12 | 83
920 | Revision_920/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233957 | 13 | 70
920 | Revision_920/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233958 | 13 | 70
920 | Revision_920/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233959 | 13 | 70
920 | Revision_920/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233960 | 13 | 70
920 | Revision_920/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233961 | 13 | 70
920 | Revision_920/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233962 | 13 | 70
920 | Revision_920/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233963 | 13 | 70
920 | Revision_920/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233964 | 14 | 71
920 | Revision_920/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233965 | 14 | 71
920 | Revision_920/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233966 | 15 | 83
920 | Revision_920/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233967 | 15 | 83
920 | Revision_920/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233968 | 16 | 75
920 | Revision_920/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233969 | 16 | 75
920 | Revision_920/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233970 | 16 | 75
920 | Revision_920/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233971 | 17 | 75
920 | Revision_920/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233972 | 17 | 75
920 | Revision_920/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233973 | 18 | 75
920 | Revision_920/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233974 | 18 | 75
920 | Revision_920/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233975 | 18 | 75
920 | Revision_920/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233976 | 18 | 75
920 | Revision_920/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233977 | 19 | 83
920 | Revision_920/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233978 | 19 | 83
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233979 | 20 | 75
920 | Revision_920/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233980 | 20 | 75
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233981 | 21 | 83
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233982 | 21 | 83
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233983 | 22 | 75
920 | Revision_920/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233984 | 22 | 75
920 | Revision_920/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233985 | 22 | 75
920 | Revision_920/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233986 | 22 | 75
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233987 | 22 | 75
920 | Revision_920/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233988 | 23 | 85
920 | Revision_920/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233989 | 23 | 85
920 | Revision_920/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233990 | 24 | 80
920 | Revision_920/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233991 | 24 | 80
920 | Revision_920/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233992 | 25 | 100
920 | Revision_920/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233993 | 25 | 100
920 | Revision_920/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233994 | 25 | 100
920 | Revision_920/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233995 | 25 | 100
920 | Revision_920/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233996 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 424 | 428 | 5 | 233997 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 428 | 432 | 5 | 233998 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 344 | 348 | 5 | 233999 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 474 | 478 | 5 | 234000 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 234001 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 470 | 474 | 5 | 234002 | 26 | 75
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 316 | 320 | 5 | 234003 | 26 | 75
920 | Revision_920/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234004 | 27 | 100
920 | Revision_920/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234005 | 27 | 100
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 148 | 157 | 9 | 234006 | 28 | 71
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 282 | 291 | 9 | 234007 | 28 | 71
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 423 | 436 | 16 | 234008 | 29 | 100
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 469 | 482 | 16 | 234009 | 29 | 100
920 | Revision_920/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 234010 | 30 | 80
920 | Revision_920/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234011 | 30 | 80
920 | Revision_920/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234012 | 31 | 83
920 | Revision_920/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234013 | 31 | 83
920 | Revision_920/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234014 | 32 | 75
920 | Revision_920/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234015 | 32 | 75
920 | Revision_920/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234016 | 33 | 80
920 | Revision_920/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234017 | 33 | 80
920 | Revision_920/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234018 | 34 | 75
920 | Revision_920/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234019 | 34 | 75
920 | Revision_920/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234020 | 34 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234021 | 34 | 75
920 | Revision_920/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234022 | 34 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234023 | 34 | 75
920 | Revision_920/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234024 | 35 | 83
920 | Revision_920/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234025 | 35 | 83
920 | Revision_920/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234026 | 36 | 76
920 | Revision_920/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234027 | 36 | 76
920 | Revision_920/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234028 | 37 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234029 | 37 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234030 | 37 | 75
920 | Revision_920/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234031 | 38 | 72
920 | Revision_920/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234032 | 38 | 72
920 | Revision_920/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234033 | 39 | 100
920 | Revision_920/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234034 | 39 | 100
920 | Revision_920/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234035 | 39 | 100
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234036 | 40 | 83
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234037 | 40 | 83
920 | Revision_920/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234038 | 40 | 83
920 | Revision_920/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234039 | 41 | 75
920 | Revision_920/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234040 | 41 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234041 | 42 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234042 | 42 | 75
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234043 | 43 | 80
920 | Revision_920/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234044 | 43 | 80
920 | Revision_920/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234045 | 44 | 80
920 | Revision_920/update.java | U | 207 | 214 | 8 | 234046 | 44 | 80
920 | Revision_920/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234047 | 44 | 80
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234048 | 45 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234049 | 45 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234050 | 45 | 100
920 | Revision_920/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234051 | 45 | 100
920 | Revision_920/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234052 | 46 | 71
920 | Revision_920/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234053 | 46 | 71
920 | Revision_920/update.java | U | 317 | 346 | 24 | 234054 | 47 | 75
920 | Revision_920/update.java | U | 349 | 373 | 24 | 234055 | 47 | 75
920 | Revision_920/update.java | U | 391 | 425 | 24 | 234056 | 47 | 75
920 | Revision_920/update.java | U | 376 | 388 | 10 | 234057 | 48 | 100
920 | Revision_920/update.java | U | 428 | 440 | 10 | 234058 | 48 | 100
