Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1290 | Revision_1290/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 299648 | 7 | 80
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 299649 | 7 | 80
1290 | Revision_1290/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 299650 | 7 | 80
1290 | Revision_1290/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 299651 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 299652 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 299653 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 299654 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 299655 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 299656 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 299657 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 299658 | 8 | 71
1290 | Revision_1290/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 299659 | 9 | 100
1290 | Revision_1290/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 299660 | 9 | 100
1290 | Revision_1290/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 299661 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 299662 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 299663 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 299664 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 299665 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 299666 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 299667 | 10 | 75
1290 | Revision_1290/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 299668 | 11 | 83
1290 | Revision_1290/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 299669 | 11 | 83
1290 | Revision_1290/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 299670 | 12 | 80
1290 | Revision_1290/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 299671 | 12 | 80
1290 | Revision_1290/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 299672 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 299673 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 299674 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 299675 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 299676 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 299677 | 13 | 72
1290 | Revision_1290/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 299678 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 299679 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 299680 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 299681 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 299682 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 299683 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 299684 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 299685 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 299686 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299687 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299688 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299689 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299690 | 14 | 70
1290 | Revision_1290/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299691 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299692 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299693 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299694 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299695 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299696 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299697 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299698 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299699 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299700 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299701 | 15 | 70
1290 | Revision_1290/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299702 | 16 | 80
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299703 | 16 | 80
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299704 | 17 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299705 | 17 | 71
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299706 | 18 | 100
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299707 | 18 | 100
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299708 | 19 | 83
1290 | Revision_1290/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299709 | 19 | 83
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299710 | 20 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299711 | 20 | 71
1290 | Revision_1290/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299712 | 20 | 71
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299713 | 21 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299714 | 21 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299715 | 21 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299716 | 22 | 83
1290 | Revision_1290/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299717 | 22 | 83
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299718 | 23 | 80
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299719 | 23 | 80
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299720 | 24 | 100
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299721 | 24 | 100
1290 | Revision_1290/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299722 | 24 | 100
1290 | Revision_1290/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 299723 | 25 | 85
1290 | Revision_1290/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 299724 | 25 | 85
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 299725 | 26 | 72
1290 | Revision_1290/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 299726 | 26 | 72
1290 | Revision_1290/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 299727 | 26 | 72
1290 | Revision_1290/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 299728 | 26 | 72
1290 | Revision_1290/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299729 | 27 | 75
1290 | Revision_1290/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299730 | 27 | 75
1290 | Revision_1290/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299731 | 27 | 75
1290 | Revision_1290/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299732 | 28 | 75
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299733 | 28 | 75
1290 | Revision_1290/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299734 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299735 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299736 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299737 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299738 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299739 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299740 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299741 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299742 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299743 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299744 | 29 | 75
1290 | Revision_1290/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299745 | 30 | 73
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299746 | 30 | 73
1290 | Revision_1290/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299747 | 30 | 73
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299748 | 31 | 71
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299749 | 31 | 71
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299750 | 32 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299751 | 32 | 75
1290 | Revision_1290/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299752 | 33 | 80
1290 | Revision_1290/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299753 | 33 | 80
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299754 | 34 | 71
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299755 | 34 | 71
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299756 | 35 | 75
1290 | Revision_1290/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299757 | 35 | 75
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299758 | 36 | 80
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299759 | 36 | 80
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299760 | 37 | 70
1290 | Revision_1290/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299761 | 37 | 70
1290 | Revision_1290/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299762 | 38 | 83
1290 | Revision_1290/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299763 | 38 | 83
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299764 | 39 | 85
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299765 | 39 | 85
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299766 | 40 | 100
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299767 | 40 | 100
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299768 | 41 | 77
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299769 | 41 | 77
1290 | Revision_1290/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299770 | 42 | 75
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299771 | 42 | 75
1290 | Revision_1290/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299772 | 43 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299773 | 43 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299774 | 43 | 75
1290 | Revision_1290/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299775 | 44 | 100
1290 | Revision_1290/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299776 | 44 | 100
1290 | Revision_1290/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299777 | 45 | 100
1290 | Revision_1290/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299778 | 45 | 100
1290 | Revision_1290/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299779 | 46 | 77
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299780 | 46 | 77
1290 | Revision_1290/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299781 | 47 | 85
1290 | Revision_1290/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299782 | 47 | 85
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 299783 | 48 | 80
1290 | Revision_1290/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 299784 | 48 | 80
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 299785 | 49 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 299786 | 49 | 75
1290 | Revision_1290/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 299787 | 49 | 75
1290 | Revision_1290/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 299788 | 50 | 100
1290 | Revision_1290/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 299789 | 50 | 100
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 299790 | 51 | 91
1290 | Revision_1290/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 299791 | 51 | 91
1290 | Revision_1290/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 299792 | 52 | 88
1290 | Revision_1290/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 299793 | 52 | 88
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 299794 | 53 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 299795 | 53 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 299796 | 54 | 80
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 299797 | 54 | 80
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 299798 | 55 | 85
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 299799 | 55 | 85
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 299800 | 56 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 299801 | 56 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 299802 | 56 | 75
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 299803 | 57 | 100
1290 | Revision_1290/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 299804 | 57 | 100
1290 | Revision_1290/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 299805 | 58 | 83
1290 | Revision_1290/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 299806 | 58 | 83
1290 | Revision_1290/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 299807 | 59 | 80
1290 | Revision_1290/update.java | U | 205 | 212 | 8 | 299808 | 59 | 80
1290 | Revision_1290/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 299809 | 59 | 80
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 299810 | 60 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 299811 | 60 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 299812 | 60 | 100
1290 | Revision_1290/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 299813 | 60 | 100
1290 | Revision_1290/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 299814 | 61 | 71
1290 | Revision_1290/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 299815 | 61 | 71
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 299816 | 62 | 83
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 299817 | 62 | 83
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 299818 | 63 | 80
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 299819 | 63 | 80
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 299820 | 64 | 100
1290 | Revision_1290/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 299821 | 64 | 100
1290 | Revision_1290/update.java | U | 366 | 370 | 5 | 299822 | 65 | 100
1290 | Revision_1290/update.java | U | 407 | 411 | 5 | 299823 | 65 | 100
