Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 124448 | 22 | 100
270 | Revision_270/DNS/KEYRecord.java | U | 79 | 90 | 11 | 124449 | 22 | 100
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 124450 | 22 | 100
270 | Revision_270/DNS/CERTRecord.java | U | 79 | 85 | 7 | 124451 | 23 | 100
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 124452 | 23 | 100
270 | Revision_270/DNS/CERTRecord.java | U | 91 | 105 | 14 | 124453 | 24 | 72
270 | Revision_270/DNS/SRVRecord.java | U | 71 | 83 | 14 | 124454 | 24 | 72
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 124455 | 24 | 72
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 124456 | 24 | 72
270 | Revision_270/DNS/KEYRecord.java | U | 108 | 123 | 14 | 124457 | 24 | 72
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 124458 | 24 | 72
270 | Revision_270/DNS/HINFORecord.java | U | 83 | 93 | 14 | 124459 | 24 | 72
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 124460 | 24 | 72
270 | Revision_270/DNS/CERTRecord.java | U | 140 | 148 | 7 | 124461 | 25 | 83
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 124462 | 25 | 83
270 | Revision_270/DNS/SRVRecord.java | U | 110 | 118 | 7 | 124463 | 25 | 83
270 | Revision_270/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 124464 | 25 | 83
270 | Revision_270/DNS/DClass.java | U | 32 | 38 | 8 | 124465 | 26 | 75
270 | Revision_270/DNS/Flags.java | U | 35 | 43 | 8 | 124466 | 26 | 75
270 | Revision_270/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 124467 | 26 | 75
270 | Revision_270/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 124468 | 26 | 75
270 | Revision_270/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 124469 | 26 | 75
270 | Revision_270/DNS/Section.java | U | 38 | 49 | 8 | 124470 | 26 | 75
270 | Revision_270/DNS/DClass.java | U | 52 | 62 | 10 | 124471 | 27 | 85
270 | Revision_270/DNS/Rcode.java | U | 86 | 96 | 10 | 124472 | 27 | 85
270 | Revision_270/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 124473 | 27 | 85
270 | Revision_270/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 124474 | 27 | 85
270 | Revision_270/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 124475 | 27 | 85
270 | Revision_270/DNS/Section.java | U | 71 | 81 | 10 | 124476 | 27 | 85
270 | Revision_270/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 124477 | 27 | 85
270 | Revision_270/DNS/Flags.java | U | 59 | 69 | 10 | 124478 | 27 | 85
270 | Revision_270/DNS/Opcode.java | U | 43 | 53 | 10 | 124479 | 27 | 85
270 | Revision_270/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 124480 | 27 | 85
270 | Revision_270/DNS/Type.java | U | 204 | 214 | 10 | 124481 | 27 | 85
270 | Revision_270/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 124482 | 27 | 85
270 | Revision_270/DNS/dns.java | U | 42 | 51 | 10 | 124483 | 28 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 124484 | 28 | 100
270 | Revision_270/DNS/dns.java | U | 60 | 69 | 10 | 124485 | 29 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 124486 | 29 | 100
270 | Revision_270/DNS/dns.java | U | 84 | 93 | 8 | 124487 | 30 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 124488 | 30 | 100
270 | Revision_270/DNS/dns.java | U | 96 | 149 | 36 | 124489 | 31 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 124490 | 31 | 100
270 | Revision_270/DNS/dns.java | U | 104 | 108 | 5 | 124491 | 32 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 48 | 52 | 5 | 124492 | 32 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 124493 | 32 | 75
270 | Revision_270/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 124494 | 32 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 124495 | 32 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 36 | 42 | 5 | 124496 | 32 | 75
270 | Revision_270/DNS/dns.java | U | 162 | 195 | 24 | 124497 | 33 | 100
270 | Revision_270/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 124498 | 33 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 124499 | 34 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 124500 | 34 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 124501 | 35 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 124502 | 35 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 124503 | 36 | 83
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 124504 | 36 | 83
270 | Revision_270/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 124505 | 36 | 83
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 124506 | 36 | 83
270 | Revision_270/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124507 | 37 | 75
270 | Revision_270/DNS/MXRecord.java | U | 59 | 63 | 5 | 124508 | 37 | 75
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 124509 | 37 | 75
270 | Revision_270/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124510 | 37 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 124511 | 37 | 75
270 | Revision_270/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124512 | 37 | 75
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 124513 | 37 | 75
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 124514 | 37 | 75
270 | Revision_270/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124515 | 38 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 124516 | 38 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124517 | 39 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 124518 | 39 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124519 | 40 | 100
270 | Revision_270/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124520 | 40 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 124521 | 40 | 100
270 | Revision_270/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 124522 | 40 | 100
270 | Revision_270/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124523 | 41 | 100
270 | Revision_270/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 124524 | 41 | 100
270 | Revision_270/DNS/FindServer.java | U | 16 | 53 | 32 | 124525 | 42 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 124526 | 42 | 100
270 | Revision_270/DNS/FindServer.java | U | 25 | 32 | 6 | 124527 | 43 | 100
270 | Revision_270/DNS/FindServer.java | U | 40 | 47 | 6 | 124528 | 43 | 100
270 | Revision_270/DNS/FindServer.java | U | 56 | 113 | 51 | 124529 | 44 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 124530 | 44 | 100
270 | Revision_270/DNS/FindServer.java | U | 116 | 125 | 8 | 124531 | 45 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 124532 | 45 | 100
270 | Revision_270/DNS/FindServer.java | U | 134 | 140 | 5 | 124533 | 46 | 100
270 | Revision_270/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 124534 | 46 | 100
270 | Revision_270/DNS/Flags.java | U | 50 | 55 | 5 | 124535 | 47 | 100
270 | Revision_270/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 124536 | 47 | 100
270 | Revision_270/DNS/Header.java | U | 27 | 31 | 5 | 124537 | 48 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 124538 | 48 | 100
270 | Revision_270/DNS/Header.java | U | 46 | 51 | 5 | 124539 | 49 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 124540 | 49 | 100
270 | Revision_270/DNS/Header.java | U | 54 | 59 | 5 | 124541 | 50 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 124542 | 50 | 100
270 | Revision_270/DNS/Header.java | U | 62 | 66 | 5 | 124543 | 51 | 75
270 | Revision_270/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 124544 | 51 | 75
270 | Revision_270/DNS/Message.java | U | 161 | 166 | 5 | 124545 | 51 | 75
270 | Revision_270/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 124546 | 51 | 75
270 | Revision_270/DNS/Record.java | U | 174 | 178 | 5 | 124547 | 51 | 75
270 | Revision_270/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 124548 | 51 | 75
270 | Revision_270/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 124549 | 51 | 75
270 | Revision_270/DNS/Record.java | U | 335 | 339 | 5 | 124550 | 51 | 75
270 | Revision_270/DNS/Header.java | U | 186 | 196 | 11 | 124551 | 52 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 124552 | 52 | 100
270 | Revision_270/DNS/Header.java | U | 199 | 208 | 10 | 124553 | 53 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 124554 | 53 | 100
270 | Revision_270/DNS/Header.java | U | 226 | 240 | 12 | 124555 | 54 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 124556 | 54 | 100
270 | Revision_270/DNS/Header.java | U | 244 | 255 | 10 | 124557 | 55 | 100
270 | Revision_270/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 124558 | 55 | 100
270 | Revision_270/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124559 | 56 | 75
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 124560 | 56 | 75
270 | Revision_270/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 124561 | 56 | 75
270 | Revision_270/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124562 | 56 | 75
270 | Revision_270/DNS/MXRecord.java | U | 28 | 32 | 5 | 124563 | 56 | 75
270 | Revision_270/DNS/NXTRecord.java | U | 31 | 35 | 5 | 124564 | 56 | 75
270 | Revision_270/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124565 | 57 | 100
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 124566 | 57 | 100
270 | Revision_270/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124567 | 58 | 100
270 | Revision_270/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 124568 | 58 | 100
270 | Revision_270/DNS/Master.java | U | 16 | 25 | 10 | 124569 | 59 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 124570 | 59 | 100
270 | Revision_270/DNS/Master.java | U | 28 | 50 | 18 | 124571 | 60 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 124572 | 60 | 100
270 | Revision_270/DNS/Master.java | U | 60 | 93 | 20 | 124573 | 61 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 124574 | 61 | 100
270 | Revision_270/DNS/Master.java | U | 96 | 110 | 11 | 124575 | 62 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 124576 | 62 | 100
270 | Revision_270/DNS/Master.java | U | 119 | 138 | 16 | 124577 | 63 | 100
270 | Revision_270/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 124578 | 63 | 100
270 | Revision_270/DNS/Message.java | U | 17 | 22 | 5 | 124579 | 64 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 124580 | 64 | 100
270 | Revision_270/DNS/Message.java | U | 30 | 36 | 7 | 124581 | 65 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 124582 | 65 | 100
270 | Revision_270/DNS/Message.java | U | 39 | 50 | 12 | 124583 | 66 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 124584 | 66 | 100
270 | Revision_270/DNS/Message.java | U | 74 | 81 | 7 | 124585 | 67 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 124586 | 67 | 100
270 | Revision_270/DNS/Message.java | U | 102 | 109 | 8 | 124587 | 68 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 124588 | 68 | 100
270 | Revision_270/DNS/Message.java | U | 112 | 121 | 8 | 124589 | 69 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 124590 | 69 | 100
270 | Revision_270/DNS/Message.java | U | 124 | 130 | 5 | 124591 | 70 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 124592 | 70 | 100
270 | Revision_270/DNS/Message.java | U | 138 | 144 | 6 | 124593 | 71 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 124594 | 71 | 100
270 | Revision_270/DNS/Message.java | U | 147 | 158 | 11 | 124595 | 72 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 124596 | 72 | 100
270 | Revision_270/DNS/Message.java | U | 174 | 194 | 17 | 124597 | 73 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 124598 | 73 | 100
270 | Revision_270/DNS/Message.java | U | 197 | 204 | 7 | 124599 | 74 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 124600 | 74 | 100
270 | Revision_270/DNS/Message.java | U | 207 | 215 | 9 | 124601 | 75 | 100
270 | Revision_270/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 124602 | 75 | 100
270 | Revision_270/DNS/MXRecord.java | U | 38 | 44 | 6 | 124603 | 76 | 71
270 | Revision_270/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124604 | 76 | 71
270 | Revision_270/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 124605 | 76 | 71
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 124606 | 76 | 71
270 | Revision_270/DNS/MXRecord.java | U | 49 | 53 | 5 | 124607 | 77 | 100
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 124608 | 77 | 100
270 | Revision_270/DNS/MXRecord.java | U | 80 | 86 | 5 | 124609 | 78 | 100
270 | Revision_270/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 124610 | 78 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124611 | 79 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 124612 | 79 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124613 | 79 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 124614 | 79 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124615 | 80 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 124616 | 80 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124617 | 80 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 124618 | 80 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124619 | 81 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 124620 | 81 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124621 | 81 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 124622 | 81 | 100
270 | Revision_270/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124623 | 82 | 100
270 | Revision_270/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124624 | 82 | 100
270 | Revision_270/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 124625 | 82 | 100
270 | Revision_270/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 124626 | 82 | 100
270 | Revision_270/DNS/Name.java | U | 33 | 77 | 36 | 124627 | 83 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 124628 | 83 | 100
270 | Revision_270/DNS/Name.java | U | 88 | 124 | 29 | 124629 | 84 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 124630 | 84 | 100
270 | Revision_270/DNS/Name.java | U | 133 | 139 | 6 | 124631 | 85 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 124632 | 85 | 100
270 | Revision_270/DNS/Name.java | U | 146 | 150 | 5 | 124633 | 86 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 124634 | 86 | 100
270 | Revision_270/DNS/Name.java | U | 181 | 186 | 5 | 124635 | 87 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 124636 | 87 | 100
270 | Revision_270/DNS/Name.java | U | 200 | 208 | 6 | 124637 | 88 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 124638 | 88 | 100
270 | Revision_270/DNS/Name.java | U | 214 | 224 | 9 | 124639 | 89 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 124640 | 89 | 100
270 | Revision_270/DNS/Name.java | U | 230 | 252 | 18 | 124641 | 90 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 124642 | 90 | 100
270 | Revision_270/DNS/Name.java | U | 258 | 265 | 7 | 124643 | 91 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 124644 | 91 | 100
270 | Revision_270/DNS/Name.java | U | 271 | 282 | 9 | 124645 | 92 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 124646 | 92 | 100
270 | Revision_270/DNS/Name.java | U | 288 | 295 | 7 | 124647 | 93 | 100
270 | Revision_270/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 124648 | 93 | 100
270 | Revision_270/DNS/NameSet.java | U | 21 | 29 | 7 | 124649 | 94 | 100
270 | Revision_270/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 124650 | 94 | 100
270 | Revision_270/DNS/NameSet.java | U | 32 | 37 | 5 | 124651 | 95 | 100
270 | Revision_270/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 124652 | 95 | 100
270 | Revision_270/DNS/NameSet.java | U | 45 | 50 | 5 | 124653 | 96 | 100
270 | Revision_270/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 124654 | 96 | 100
270 | Revision_270/DNS/NameSet.java | U | 53 | 67 | 13 | 124655 | 97 | 100
270 | Revision_270/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 124656 | 97 | 100
270 | Revision_270/DNS/NameSet.java | U | 70 | 80 | 10 | 124657 | 98 | 100
270 | Revision_270/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 124658 | 98 | 100
270 | Revision_270/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 124659 | 99 | 100
270 | Revision_270/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 124660 | 99 | 100
270 | Revision_270/DNS/NXTRecord.java | U | 41 | 55 | 12 | 124661 | 100 | 100
270 | Revision_270/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 124662 | 100 | 100
270 | Revision_270/DNS/NXTRecord.java | U | 61 | 71 | 10 | 124663 | 101 | 100
270 | Revision_270/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 124664 | 101 | 100
270 | Revision_270/DNS/NXTRecord.java | U | 101 | 113 | 11 | 124665 | 102 | 100
270 | Revision_270/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 124666 | 102 | 100
270 | Revision_270/DNS/Opcode.java | U | 25 | 29 | 5 | 124667 | 103 | 100
270 | Revision_270/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 124668 | 103 | 100
270 | Revision_270/DNS/OPTRecord.java | U | 36 | 51 | 14 | 124669 | 104 | 100
270 | Revision_270/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 124670 | 104 | 100
