Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 99436 | 11 | 71
220 | Revision_220/DNS/Cache.java | U | 76 | 82 | 7 | 99437 | 12 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 99438 | 12 | 100
220 | Revision_220/DNS/Cache.java | U | 85 | 103 | 14 | 99439 | 13 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 99440 | 13 | 100
220 | Revision_220/DNS/Cache.java | U | 106 | 116 | 9 | 99441 | 14 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 99442 | 14 | 100
220 | Revision_220/DNS/Cache.java | U | 119 | 124 | 5 | 99443 | 15 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 99444 | 15 | 100
220 | Revision_220/DNS/Cache.java | U | 127 | 157 | 22 | 99445 | 16 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 99446 | 16 | 100
220 | Revision_220/DNS/Cache.java | U | 160 | 166 | 5 | 99447 | 17 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 99448 | 17 | 100
220 | Revision_220/DNS/Cache.java | U | 179 | 255 | 58 | 99449 | 18 | 100
220 | Revision_220/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 99450 | 18 | 100
220 | Revision_220/DNS/Cache.java | U | 237 | 244 | 6 | 99451 | 19 | 100
220 | Revision_220/DNS/Cache.java | U | 247 | 254 | 6 | 99452 | 19 | 100
220 | Revision_220/DNS/CacheResponse.java | U | 65 | 73 | 14 | 99453 | 20 | 100
220 | Revision_220/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 99454 | 20 | 100
220 | Revision_220/DNS/CERTRecord.java | U | 22 | 28 | 7 | 99455 | 21 | 83
220 | Revision_220/DNS/KEYRecord.java | U | 23 | 29 | 7 | 99456 | 21 | 83
220 | Revision_220/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 99457 | 21 | 83
220 | Revision_220/DNS/SRVRecord.java | U | 18 | 24 | 7 | 99458 | 21 | 83
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 99459 | 21 | 83
220 | Revision_220/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 99460 | 21 | 83
220 | Revision_220/DNS/CERTRecord.java | U | 34 | 45 | 11 | 99461 | 22 | 100
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 99462 | 22 | 100
220 | Revision_220/DNS/KEYRecord.java | U | 35 | 46 | 11 | 99463 | 22 | 100
220 | Revision_220/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 99464 | 22 | 100
220 | Revision_220/DNS/CERTRecord.java | U | 51 | 57 | 7 | 99465 | 23 | 100
220 | Revision_220/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 99466 | 23 | 100
220 | Revision_220/DNS/CERTRecord.java | U | 60 | 75 | 15 | 99467 | 24 | 72
220 | Revision_220/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 99468 | 24 | 72
220 | Revision_220/DNS/SRVRecord.java | U | 53 | 65 | 15 | 99469 | 24 | 72
220 | Revision_220/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 99470 | 24 | 72
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 99471 | 24 | 72
220 | Revision_220/DNS/KEYRecord.java | U | 61 | 77 | 15 | 99472 | 24 | 72
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 99473 | 24 | 72
220 | Revision_220/DNS/HINFORecord.java | U | 65 | 75 | 15 | 99474 | 24 | 72
220 | Revision_220/DNS/CERTRecord.java | U | 93 | 101 | 7 | 99475 | 25 | 83
220 | Revision_220/DNS/SRVRecord.java | U | 88 | 96 | 7 | 99476 | 25 | 83
220 | Revision_220/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 99477 | 25 | 83
220 | Revision_220/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 99478 | 25 | 83
220 | Revision_220/DNS/DClass.java | U | 18 | 24 | 8 | 99479 | 26 | 75
220 | Revision_220/DNS/Flags.java | U | 20 | 28 | 8 | 99480 | 26 | 75
220 | Revision_220/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 99481 | 26 | 75
220 | Revision_220/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 99482 | 26 | 75
220 | Revision_220/DNS/Section.java | U | 24 | 35 | 8 | 99483 | 26 | 75
220 | Revision_220/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 99484 | 26 | 75
220 | Revision_220/DNS/DClass.java | U | 33 | 43 | 10 | 99485 | 27 | 85
220 | Revision_220/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 99486 | 27 | 85
220 | Revision_220/DNS/Rcode.java | U | 55 | 65 | 10 | 99487 | 27 | 85
220 | Revision_220/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 99488 | 27 | 85
220 | Revision_220/DNS/Section.java | U | 50 | 60 | 10 | 99489 | 27 | 85
220 | Revision_220/DNS/Type.java | U | 109 | 119 | 10 | 99490 | 27 | 85
220 | Revision_220/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 99491 | 27 | 85
220 | Revision_220/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 99492 | 27 | 85
220 | Revision_220/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 99493 | 27 | 85
220 | Revision_220/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 99494 | 27 | 85
220 | Revision_220/DNS/Flags.java | U | 39 | 49 | 10 | 99495 | 27 | 85
220 | Revision_220/DNS/Opcode.java | U | 29 | 39 | 10 | 99496 | 27 | 85
220 | Revision_220/DNS/dns.java | U | 24 | 33 | 10 | 99497 | 28 | 100
220 | Revision_220/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 99498 | 28 | 100
220 | Revision_220/DNS/dns.java | U | 36 | 45 | 10 | 99499 | 29 | 100
220 | Revision_220/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 99500 | 29 | 100
220 | Revision_220/DNS/dns.java | U | 53 | 133 | 57 | 99501 | 30 | 100
220 | Revision_220/org/xbill/DNS/dns.java | U | 53 | 133 | 57 | 99502 | 30 | 100
220 | Revision_220/DNS/dns.java | U | 80 | 84 | 5 | 99503 | 31 | 75
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 99504 | 31 | 75
220 | Revision_220/DNS/HINFORecord.java | U | 38 | 42 | 5 | 99505 | 31 | 75
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 99506 | 31 | 75
220 | Revision_220/DNS/HINFORecord.java | U | 26 | 32 | 5 | 99507 | 31 | 75
220 | Revision_220/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 99508 | 31 | 75
220 | Revision_220/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 99509 | 32 | 100
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 99510 | 32 | 100
220 | Revision_220/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 99511 | 33 | 75
220 | Revision_220/update.java | U | 384 | 388 | 5 | 99512 | 33 | 75
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 99513 | 33 | 75
220 | Revision_220/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 99514 | 34 | 75
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 99515 | 34 | 75
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 99516 | 34 | 75
220 | Revision_220/DNS/HINFORecord.java | U | 56 | 62 | 5 | 99517 | 34 | 75
220 | Revision_220/DNS/MXRecord.java | U | 47 | 51 | 5 | 99518 | 34 | 75
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 99519 | 34 | 75
220 | Revision_220/DNS/ExtendedResolver.java | M | 38 | 53 | 15 | 99520 | 35 | 100
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | M | 38 | 53 | 15 | 99521 | 35 | 100
220 | Revision_220/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 99522 | 36 | 100
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 99523 | 36 | 100
220 | Revision_220/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 99524 | 37 | 100
220 | Revision_220/org/xbill/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 99525 | 37 | 100
220 | Revision_220/DNS/FindServer.java | U | 15 | 40 | 22 | 99526 | 38 | 100
220 | Revision_220/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 99527 | 38 | 100
220 | Revision_220/DNS/FindServer.java | U | 43 | 77 | 30 | 99528 | 39 | 100
220 | Revision_220/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 99529 | 39 | 100
220 | Revision_220/DNS/FindServer.java | U | 80 | 94 | 9 | 99530 | 40 | 100
220 | Revision_220/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 99531 | 40 | 100
220 | Revision_220/DNS/FindServer.java | U | 97 | 103 | 5 | 99532 | 41 | 100
220 | Revision_220/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 99533 | 41 | 100
220 | Revision_220/DNS/Flags.java | U | 31 | 36 | 5 | 99534 | 42 | 100
220 | Revision_220/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 99535 | 42 | 100
220 | Revision_220/DNS/Header.java | U | 18 | 22 | 5 | 99536 | 43 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 99537 | 43 | 100
220 | Revision_220/DNS/Header.java | U | 25 | 30 | 5 | 99538 | 44 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 99539 | 44 | 100
220 | Revision_220/DNS/Header.java | U | 33 | 41 | 6 | 99540 | 45 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 99541 | 45 | 100
220 | Revision_220/DNS/Header.java | U | 44 | 48 | 5 | 99542 | 46 | 75
220 | Revision_220/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 99543 | 46 | 75
220 | Revision_220/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 99544 | 46 | 75
220 | Revision_220/DNS/Record.java | U | 160 | 164 | 5 | 99545 | 46 | 75
220 | Revision_220/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 99546 | 46 | 75
220 | Revision_220/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 99547 | 46 | 75
220 | Revision_220/DNS/Message.java | U | 161 | 166 | 5 | 99548 | 46 | 75
220 | Revision_220/DNS/Record.java | U | 281 | 285 | 5 | 99549 | 46 | 75
220 | Revision_220/DNS/Header.java | U | 134 | 144 | 11 | 99550 | 47 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 99551 | 47 | 100
220 | Revision_220/DNS/Header.java | U | 147 | 156 | 10 | 99552 | 48 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 99553 | 48 | 100
220 | Revision_220/DNS/Header.java | U | 172 | 186 | 12 | 99554 | 49 | 100
220 | Revision_220/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 99555 | 49 | 100
220 | Revision_220/DNS/HINFORecord.java | U | 16 | 20 | 5 | 99556 | 50 | 75
220 | Revision_220/DNS/MXRecord.java | U | 17 | 21 | 5 | 99557 | 50 | 75
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 99558 | 50 | 75
220 | Revision_220/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 99559 | 50 | 75
220 | Revision_220/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 99560 | 50 | 75
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 99561 | 50 | 75
220 | Revision_220/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 99562 | 50 | 75
220 | Revision_220/DNS/NXTRecord.java | U | 16 | 20 | 5 | 99563 | 50 | 75
220 | Revision_220/DNS/Record.java | U | 27 | 32 | 5 | 99564 | 50 | 75
220 | Revision_220/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 99565 | 50 | 75
220 | Revision_220/DNS/IO.java | U | 12 | 26 | 11 | 99566 | 51 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 99567 | 51 | 100
220 | Revision_220/DNS/IO.java | U | 29 | 48 | 16 | 99568 | 52 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 99569 | 52 | 100
220 | Revision_220/DNS/IO.java | U | 51 | 66 | 15 | 99570 | 53 | 100
220 | Revision_220/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 99571 | 53 | 100
220 | Revision_220/DNS/KEYRecord.java | U | 52 | 58 | 7 | 99572 | 54 | 100
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 99573 | 54 | 100
220 | Revision_220/DNS/KEYRecord.java | U | 100 | 109 | 7 | 99574 | 55 | 100
220 | Revision_220/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 99575 | 55 | 100
220 | Revision_220/DNS/Master.java | U | 16 | 25 | 10 | 99576 | 56 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 99577 | 56 | 100
220 | Revision_220/DNS/Master.java | U | 28 | 50 | 18 | 99578 | 57 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 99579 | 57 | 100
220 | Revision_220/DNS/Master.java | U | 60 | 93 | 20 | 99580 | 58 | 100
220 | Revision_220/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 99581 | 58 | 100
220 | Revision_220/DNS/Message.java | U | 17 | 22 | 5 | 99582 | 59 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 99583 | 59 | 100
220 | Revision_220/DNS/Message.java | U | 30 | 36 | 7 | 99584 | 60 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 99585 | 60 | 100
220 | Revision_220/DNS/Message.java | U | 39 | 50 | 12 | 99586 | 61 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 99587 | 61 | 100
220 | Revision_220/DNS/Message.java | U | 74 | 81 | 7 | 99588 | 62 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 99589 | 62 | 100
220 | Revision_220/DNS/Message.java | U | 102 | 109 | 8 | 99590 | 63 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 99591 | 63 | 100
220 | Revision_220/DNS/Message.java | U | 112 | 121 | 8 | 99592 | 64 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 99593 | 64 | 100
220 | Revision_220/DNS/Message.java | U | 124 | 130 | 5 | 99594 | 65 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 99595 | 65 | 100
220 | Revision_220/DNS/Message.java | U | 138 | 144 | 6 | 99596 | 66 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 99597 | 66 | 100
220 | Revision_220/DNS/Message.java | U | 147 | 158 | 11 | 99598 | 67 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 99599 | 67 | 100
220 | Revision_220/DNS/Message.java | U | 174 | 194 | 17 | 99600 | 68 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 99601 | 68 | 100
220 | Revision_220/DNS/Message.java | U | 197 | 204 | 7 | 99602 | 69 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 99603 | 69 | 100
220 | Revision_220/DNS/Message.java | U | 207 | 219 | 13 | 99604 | 70 | 100
220 | Revision_220/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 99605 | 70 | 100
220 | Revision_220/DNS/MXRecord.java | U | 27 | 33 | 6 | 99606 | 71 | 71
220 | Revision_220/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99607 | 71 | 71
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 99608 | 71 | 71
220 | Revision_220/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99609 | 71 | 71
220 | Revision_220/DNS/MXRecord.java | U | 38 | 42 | 5 | 99610 | 72 | 100
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 99611 | 72 | 100
220 | Revision_220/DNS/MXRecord.java | U | 66 | 72 | 5 | 99612 | 73 | 100
220 | Revision_220/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 99613 | 73 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99614 | 74 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99615 | 74 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99616 | 74 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99617 | 74 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99618 | 75 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99619 | 75 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99620 | 75 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99621 | 75 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99622 | 76 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99623 | 76 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99624 | 76 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99625 | 76 | 100
220 | Revision_220/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99626 | 77 | 100
220 | Revision_220/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99627 | 77 | 100
220 | Revision_220/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99628 | 77 | 100
220 | Revision_220/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99629 | 77 | 100
220 | Revision_220/DNS/Name.java | U | 20 | 51 | 26 | 99630 | 78 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 99631 | 78 | 100
220 | Revision_220/DNS/Name.java | U | 58 | 92 | 28 | 99632 | 79 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 99633 | 79 | 100
220 | Revision_220/DNS/Name.java | U | 96 | 101 | 5 | 99634 | 80 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 99635 | 80 | 100
220 | Revision_220/DNS/Name.java | U | 104 | 108 | 5 | 99636 | 81 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 99637 | 81 | 100
220 | Revision_220/DNS/Name.java | U | 122 | 127 | 5 | 99638 | 82 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 99639 | 82 | 100
220 | Revision_220/DNS/Name.java | U | 135 | 143 | 6 | 99640 | 83 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 99641 | 83 | 100
220 | Revision_220/DNS/Name.java | U | 146 | 153 | 6 | 99642 | 84 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 99643 | 84 | 100
220 | Revision_220/DNS/Name.java | U | 156 | 178 | 18 | 99644 | 85 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 99645 | 85 | 100
220 | Revision_220/DNS/Name.java | U | 181 | 188 | 7 | 99646 | 86 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 99647 | 86 | 100
220 | Revision_220/DNS/Name.java | U | 191 | 202 | 9 | 99648 | 87 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 99649 | 87 | 100
220 | Revision_220/DNS/Name.java | U | 205 | 212 | 7 | 99650 | 88 | 100
220 | Revision_220/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 99651 | 88 | 100
220 | Revision_220/DNS/NameSet.java | U | 21 | 33 | 10 | 99652 | 89 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 99653 | 89 | 100
220 | Revision_220/DNS/NameSet.java | U | 36 | 41 | 5 | 99654 | 90 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 99655 | 90 | 100
220 | Revision_220/DNS/NameSet.java | U | 49 | 54 | 5 | 99656 | 91 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 99657 | 91 | 100
220 | Revision_220/DNS/NameSet.java | U | 57 | 77 | 19 | 99658 | 92 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 99659 | 92 | 100
220 | Revision_220/DNS/NameSet.java | U | 80 | 90 | 10 | 99660 | 93 | 100
220 | Revision_220/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 99661 | 93 | 100
220 | Revision_220/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99662 | 94 | 100
220 | Revision_220/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99663 | 94 | 100
220 | Revision_220/DNS/NXTRecord.java | U | 26 | 40 | 12 | 99664 | 95 | 100
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 99665 | 95 | 100
220 | Revision_220/DNS/NXTRecord.java | U | 46 | 56 | 10 | 99666 | 96 | 100
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 99667 | 96 | 100
220 | Revision_220/DNS/NXTRecord.java | U | 83 | 95 | 11 | 99668 | 97 | 100
220 | Revision_220/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 99669 | 97 | 100
220 | Revision_220/DNS/Opcode.java | U | 16 | 20 | 5 | 99670 | 98 | 100
220 | Revision_220/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 99671 | 98 | 100
220 | Revision_220/DNS/OPTRecord.java | U | 24 | 39 | 14 | 99672 | 99 | 100
220 | Revision_220/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 99673 | 99 | 100
220 | Revision_220/DNS/OPTRecord.java | U | 42 | 52 | 11 | 99674 | 100 | 70
220 | Revision_220/DNS/TXTRecord.java | U | 62 | 74 | 11 | 99675 | 100 | 70
220 | Revision_220/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 99676 | 100 | 70
220 | Revision_220/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 99677 | 100 | 70
220 | Revision_220/DNS/OPTRecord.java | U | 44 | 50 | 7 | 99678 | 101 | 80
220 | Revision_220/jnamed.java | U | 203 | 209 | 7 | 99679 | 101 | 80
220 | Revision_220/jnamed.java | U | 96 | 102 | 7 | 99680 | 101 | 80
220 | Revision_220/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 99681 | 101 | 80
220 | Revision_220/DNS/OPTRecord.java | U | 70 | 82 | 12 | 99682 | 102 | 100
220 | Revision_220/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 99683 | 102 | 100
220 | Revision_220/DNS/Rcode.java | U | 30 | 46 | 17 | 99684 | 103 | 100
