Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1291 | Revision_1291/jnamed.java | U | 549 | 555 | 11 | 299850 | 4 | 75
1291 | Revision_1291/jnamed.java | U | 623 | 628 | 11 | 299851 | 4 | 75
1291 | Revision_1291/jnamed.java | U | 631 | 636 | 11 | 299852 | 4 | 75
1291 | Revision_1291/jnamed.java | U | 557 | 565 | 6 | 299853 | 5 | 100
1291 | Revision_1291/jnamed.java | U | 611 | 619 | 6 | 299854 | 5 | 100
1291 | Revision_1291/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 299855 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 299856 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 299857 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 299858 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 299859 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 299860 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 299861 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 299862 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 299863 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 299864 | 6 | 80
1291 | Revision_1291/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 299865 | 7 | 80
1291 | Revision_1291/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 299866 | 7 | 80
1291 | Revision_1291/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 299867 | 7 | 80
1291 | Revision_1291/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 299868 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 299869 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 299870 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 299871 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 299872 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 299873 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 299874 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 299875 | 8 | 71
1291 | Revision_1291/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 299876 | 9 | 100
1291 | Revision_1291/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 299877 | 9 | 100
1291 | Revision_1291/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 299878 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 299879 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 299880 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 299881 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 299882 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 299883 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 299884 | 10 | 75
1291 | Revision_1291/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 299885 | 11 | 83
1291 | Revision_1291/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 299886 | 11 | 83
1291 | Revision_1291/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 299887 | 12 | 80
1291 | Revision_1291/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 299888 | 12 | 80
1291 | Revision_1291/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 299889 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 299890 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 299891 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 299892 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 299893 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 299894 | 13 | 72
1291 | Revision_1291/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 299895 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 299896 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 299897 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 299898 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 299899 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 299900 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 299901 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 299902 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 299903 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 299904 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 299905 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 299906 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 299907 | 14 | 70
1291 | Revision_1291/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 299908 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 299909 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 299910 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 299911 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 299912 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 299913 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 299914 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 299915 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 299916 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 299917 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 299918 | 15 | 70
1291 | Revision_1291/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 299919 | 16 | 80
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 299920 | 16 | 80
1291 | Revision_1291/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 299921 | 17 | 71
1291 | Revision_1291/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 299922 | 17 | 71
1291 | Revision_1291/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 299923 | 18 | 100
1291 | Revision_1291/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 299924 | 18 | 100
1291 | Revision_1291/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 299925 | 19 | 83
1291 | Revision_1291/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 299926 | 19 | 83
1291 | Revision_1291/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 299927 | 20 | 71
1291 | Revision_1291/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 299928 | 20 | 71
1291 | Revision_1291/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 299929 | 20 | 71
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 299930 | 21 | 83
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 299931 | 21 | 83
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 299932 | 21 | 83
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 299933 | 22 | 83
1291 | Revision_1291/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 299934 | 22 | 83
1291 | Revision_1291/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 299935 | 23 | 80
1291 | Revision_1291/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 299936 | 23 | 80
1291 | Revision_1291/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 299937 | 24 | 100
1291 | Revision_1291/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 299938 | 24 | 100
1291 | Revision_1291/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 299939 | 24 | 100
1291 | Revision_1291/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 299940 | 25 | 85
1291 | Revision_1291/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 299941 | 25 | 85
1291 | Revision_1291/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 299942 | 26 | 72
1291 | Revision_1291/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 299943 | 26 | 72
1291 | Revision_1291/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 299944 | 26 | 72
1291 | Revision_1291/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 299945 | 26 | 72
1291 | Revision_1291/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 299946 | 27 | 75
1291 | Revision_1291/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 299947 | 27 | 75
1291 | Revision_1291/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 299948 | 27 | 75
1291 | Revision_1291/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 299949 | 28 | 75
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 299950 | 28 | 75
1291 | Revision_1291/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 299951 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 299952 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 299953 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 299954 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 299955 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 299956 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 299957 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 299958 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 299959 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 299960 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 299961 | 29 | 75
1291 | Revision_1291/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 299962 | 30 | 73
1291 | Revision_1291/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 299963 | 30 | 73
1291 | Revision_1291/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 299964 | 30 | 73
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 299965 | 31 | 71
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 299966 | 31 | 71
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 299967 | 32 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 299968 | 32 | 75
1291 | Revision_1291/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 299969 | 33 | 80
1291 | Revision_1291/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 299970 | 33 | 80
1291 | Revision_1291/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 299971 | 34 | 71
1291 | Revision_1291/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 299972 | 34 | 71
1291 | Revision_1291/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 299973 | 35 | 75
1291 | Revision_1291/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 299974 | 35 | 75
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 299975 | 36 | 80
1291 | Revision_1291/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 299976 | 36 | 80
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 299977 | 37 | 70
1291 | Revision_1291/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 299978 | 37 | 70
1291 | Revision_1291/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 299979 | 38 | 83
1291 | Revision_1291/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 299980 | 38 | 83
1291 | Revision_1291/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 299981 | 39 | 85
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 299982 | 39 | 85
1291 | Revision_1291/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 299983 | 40 | 100
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 299984 | 40 | 100
1291 | Revision_1291/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 299985 | 41 | 77
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 299986 | 41 | 77
1291 | Revision_1291/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 299987 | 42 | 75
1291 | Revision_1291/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 299988 | 42 | 75
1291 | Revision_1291/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 299989 | 43 | 75
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 299990 | 43 | 75
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 299991 | 43 | 75
1291 | Revision_1291/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 299992 | 44 | 100
1291 | Revision_1291/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 299993 | 44 | 100
1291 | Revision_1291/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 299994 | 45 | 100
1291 | Revision_1291/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 299995 | 45 | 100
1291 | Revision_1291/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 299996 | 46 | 77
1291 | Revision_1291/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 299997 | 46 | 77
1291 | Revision_1291/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 299998 | 47 | 85
1291 | Revision_1291/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 299999 | 47 | 85
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300000 | 48 | 80
1291 | Revision_1291/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300001 | 48 | 80
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300002 | 49 | 75
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300003 | 49 | 75
1291 | Revision_1291/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300004 | 49 | 75
1291 | Revision_1291/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300005 | 50 | 100
1291 | Revision_1291/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300006 | 50 | 100
1291 | Revision_1291/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300007 | 51 | 91
1291 | Revision_1291/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300008 | 51 | 91
1291 | Revision_1291/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300009 | 52 | 88
1291 | Revision_1291/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300010 | 52 | 88
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300011 | 53 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300012 | 53 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300013 | 54 | 80
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300014 | 54 | 80
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300015 | 55 | 85
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300016 | 55 | 85
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300017 | 56 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300018 | 56 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300019 | 56 | 75
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300020 | 57 | 100
1291 | Revision_1291/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300021 | 57 | 100
1291 | Revision_1291/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300022 | 58 | 83
1291 | Revision_1291/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300023 | 58 | 83
1291 | Revision_1291/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300024 | 59 | 80
1291 | Revision_1291/update.java | U | 205 | 212 | 8 | 300025 | 59 | 80
1291 | Revision_1291/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300026 | 59 | 80
1291 | Revision_1291/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300027 | 60 | 100
1291 | Revision_1291/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300028 | 60 | 100
1291 | Revision_1291/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300029 | 60 | 100
1291 | Revision_1291/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300030 | 60 | 100
1291 | Revision_1291/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300031 | 61 | 71
1291 | Revision_1291/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300032 | 61 | 71
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300033 | 62 | 83
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300034 | 62 | 83
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300035 | 63 | 80
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300036 | 63 | 80
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300037 | 64 | 100
1291 | Revision_1291/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300038 | 64 | 100
1291 | Revision_1291/update.java | U | 366 | 370 | 5 | 300039 | 65 | 100
1291 | Revision_1291/update.java | U | 407 | 411 | 5 | 300040 | 65 | 100
