Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1184 | Revision_1184/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 278937 | 32 | 70
1184 | Revision_1184/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 278938 | 33 | 83
1184 | Revision_1184/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 278939 | 33 | 83
1184 | Revision_1184/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 278940 | 34 | 80
1184 | Revision_1184/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 278941 | 34 | 80
1184 | Revision_1184/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 278942 | 35 | 85
1184 | Revision_1184/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 278943 | 35 | 85
1184 | Revision_1184/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 278944 | 36 | 100
1184 | Revision_1184/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 278945 | 36 | 100
1184 | Revision_1184/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 278946 | 37 | 77
1184 | Revision_1184/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 278947 | 37 | 77
1184 | Revision_1184/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 278948 | 38 | 75
1184 | Revision_1184/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 278949 | 38 | 75
1184 | Revision_1184/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 278950 | 39 | 75
1184 | Revision_1184/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 278951 | 39 | 75
1184 | Revision_1184/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 278952 | 39 | 75
1184 | Revision_1184/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 278953 | 40 | 83
1184 | Revision_1184/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 278954 | 40 | 83
1184 | Revision_1184/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 278955 | 41 | 80
1184 | Revision_1184/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 278956 | 41 | 80
1184 | Revision_1184/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 278957 | 42 | 75
1184 | Revision_1184/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 278958 | 42 | 75
1184 | Revision_1184/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 278959 | 42 | 75
1184 | Revision_1184/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 278960 | 43 | 91
1184 | Revision_1184/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 278961 | 43 | 91
1184 | Revision_1184/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 278962 | 44 | 100
1184 | Revision_1184/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 278963 | 44 | 100
1184 | Revision_1184/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 278964 | 45 | 70
1184 | Revision_1184/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 278965 | 45 | 70
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 278966 | 46 | 75
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 278967 | 46 | 75
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 278968 | 47 | 80
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 278969 | 47 | 80
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 278970 | 48 | 85
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 278971 | 48 | 85
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 278972 | 48 | 85
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 278973 | 49 | 75
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 278974 | 49 | 75
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 278975 | 49 | 75
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 278976 | 50 | 100
1184 | Revision_1184/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 278977 | 50 | 100
1184 | Revision_1184/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 278978 | 51 | 83
1184 | Revision_1184/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 278979 | 51 | 83
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278980 | 52 | 75
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278981 | 52 | 75
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278982 | 53 | 80
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278983 | 53 | 80
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278984 | 54 | 85
1184 | Revision_1184/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278985 | 54 | 85
1184 | Revision_1184/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278986 | 55 | 80
1184 | Revision_1184/update.java | U | 205 | 212 | 8 | 278987 | 55 | 80
1184 | Revision_1184/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278988 | 55 | 80
1184 | Revision_1184/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278989 | 56 | 100
1184 | Revision_1184/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278990 | 56 | 100
1184 | Revision_1184/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278991 | 56 | 100
1184 | Revision_1184/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278992 | 56 | 100
1184 | Revision_1184/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278993 | 57 | 71
1184 | Revision_1184/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278994 | 57 | 71
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278995 | 58 | 83
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278996 | 58 | 83
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278997 | 59 | 80
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278998 | 59 | 80
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278999 | 60 | 100
1184 | Revision_1184/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279000 | 60 | 100
1184 | Revision_1184/update.java | U | 366 | 370 | 5 | 279001 | 61 | 100
1184 | Revision_1184/update.java | U | 407 | 411 | 5 | 279002 | 61 | 100
