Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
900 | Revision_900/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 231072 | 9 | 75
900 | Revision_900/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 231073 | 10 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 231074 | 10 | 75
900 | Revision_900/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 231075 | 11 | 83
900 | Revision_900/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 231076 | 11 | 83
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 231077 | 12 | 83
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231078 | 12 | 83
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231079 | 12 | 83
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231080 | 13 | 70
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231081 | 13 | 70
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231082 | 13 | 70
900 | Revision_900/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231083 | 13 | 70
900 | Revision_900/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231084 | 13 | 70
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231085 | 13 | 70
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231086 | 13 | 70
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231087 | 14 | 71
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231088 | 14 | 71
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231089 | 15 | 83
900 | Revision_900/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231090 | 15 | 83
900 | Revision_900/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231091 | 16 | 75
900 | Revision_900/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231092 | 16 | 75
900 | Revision_900/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231093 | 16 | 75
900 | Revision_900/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231094 | 17 | 75
900 | Revision_900/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231095 | 17 | 75
900 | Revision_900/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231096 | 18 | 80
900 | Revision_900/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231097 | 18 | 80
900 | Revision_900/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231098 | 19 | 75
900 | Revision_900/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231099 | 19 | 75
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231100 | 19 | 75
900 | Revision_900/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231101 | 19 | 75
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231102 | 20 | 83
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231103 | 20 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231104 | 21 | 75
900 | Revision_900/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231105 | 21 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231106 | 22 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231107 | 22 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231108 | 23 | 75
900 | Revision_900/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231109 | 23 | 75
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231110 | 23 | 75
900 | Revision_900/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231111 | 23 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231112 | 23 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231113 | 24 | 85
900 | Revision_900/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231114 | 24 | 85
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231115 | 25 | 80
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231116 | 25 | 80
900 | Revision_900/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231117 | 26 | 100
900 | Revision_900/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231118 | 26 | 100
900 | Revision_900/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231119 | 26 | 100
900 | Revision_900/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231120 | 26 | 100
900 | Revision_900/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231121 | 27 | 100
900 | Revision_900/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231122 | 27 | 100
900 | Revision_900/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231123 | 28 | 83
900 | Revision_900/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231124 | 28 | 83
900 | Revision_900/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231125 | 29 | 75
900 | Revision_900/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231126 | 29 | 75
900 | Revision_900/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231127 | 30 | 80
900 | Revision_900/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231128 | 30 | 80
900 | Revision_900/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231129 | 31 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 231130 | 31 | 75
900 | Revision_900/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231131 | 31 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231132 | 31 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 231133 | 31 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231134 | 31 | 75
900 | Revision_900/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231135 | 32 | 83
900 | Revision_900/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231136 | 32 | 83
900 | Revision_900/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231137 | 33 | 76
900 | Revision_900/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231138 | 33 | 76
900 | Revision_900/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231139 | 34 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231140 | 34 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231141 | 34 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231142 | 35 | 72
900 | Revision_900/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231143 | 35 | 72
900 | Revision_900/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231144 | 36 | 100
900 | Revision_900/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231145 | 36 | 100
900 | Revision_900/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231146 | 36 | 100
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231147 | 37 | 83
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231148 | 37 | 83
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231149 | 37 | 83
900 | Revision_900/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231150 | 38 | 75
900 | Revision_900/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231151 | 38 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231152 | 39 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231153 | 39 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231154 | 40 | 80
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231155 | 40 | 80
900 | Revision_900/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231156 | 41 | 80
900 | Revision_900/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231157 | 41 | 80
900 | Revision_900/update.java | U | 207 | 214 | 8 | 231158 | 41 | 80
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231159 | 42 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231160 | 42 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231161 | 42 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231162 | 42 | 100
900 | Revision_900/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231163 | 43 | 71
900 | Revision_900/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231164 | 43 | 71
900 | Revision_900/update.java | U | 317 | 346 | 24 | 231165 | 44 | 75
900 | Revision_900/update.java | U | 349 | 373 | 24 | 231166 | 44 | 75
900 | Revision_900/update.java | U | 391 | 425 | 24 | 231167 | 44 | 75
900 | Revision_900/update.java | U | 376 | 388 | 10 | 231168 | 45 | 100
900 | Revision_900/update.java | U | 428 | 440 | 10 | 231169 | 45 | 100
