Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
714 | Revision_714/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 202557 | 11 | 75
714 | Revision_714/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 202558 | 11 | 75
714 | Revision_714/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 202559 | 11 | 75
714 | Revision_714/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 202560 | 11 | 75
714 | Revision_714/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 202561 | 11 | 75
714 | Revision_714/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 202562 | 11 | 75
714 | Revision_714/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 202563 | 11 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 202564 | 12 | 70
714 | Revision_714/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 202565 | 12 | 70
714 | Revision_714/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 202566 | 13 | 75
714 | Revision_714/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 202567 | 13 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 202568 | 14 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 202569 | 14 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 202570 | 14 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 202571 | 14 | 75
714 | Revision_714/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 202572 | 15 | 80
714 | Revision_714/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 202573 | 15 | 80
714 | Revision_714/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202574 | 16 | 80
714 | Revision_714/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202575 | 16 | 80
714 | Revision_714/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202576 | 17 | 83
714 | Revision_714/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202577 | 17 | 83
714 | Revision_714/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202578 | 18 | 83
714 | Revision_714/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202579 | 18 | 83
714 | Revision_714/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202580 | 18 | 83
714 | Revision_714/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202581 | 18 | 83
714 | Revision_714/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202582 | 19 | 88
714 | Revision_714/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202583 | 19 | 88
714 | Revision_714/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202584 | 19 | 88
714 | Revision_714/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202585 | 20 | 83
714 | Revision_714/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202586 | 20 | 83
714 | Revision_714/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202587 | 20 | 83
714 | Revision_714/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202588 | 21 | 100
714 | Revision_714/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202589 | 21 | 100
714 | Revision_714/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202590 | 22 | 83
714 | Revision_714/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202591 | 22 | 83
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202592 | 23 | 75
714 | Revision_714/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202593 | 23 | 75
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202594 | 24 | 83
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202595 | 24 | 83
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202596 | 25 | 75
714 | Revision_714/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202597 | 25 | 75
714 | Revision_714/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202598 | 25 | 75
714 | Revision_714/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202599 | 25 | 75
714 | Revision_714/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202600 | 25 | 75
714 | Revision_714/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202601 | 25 | 75
714 | Revision_714/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202602 | 25 | 75
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202603 | 25 | 75
714 | Revision_714/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202604 | 26 | 85
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202605 | 26 | 85
714 | Revision_714/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202606 | 27 | 75
714 | Revision_714/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202607 | 27 | 75
714 | Revision_714/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202608 | 28 | 100
714 | Revision_714/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202609 | 28 | 100
714 | Revision_714/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202610 | 28 | 100
714 | Revision_714/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202611 | 28 | 100
714 | Revision_714/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202612 | 29 | 80
714 | Revision_714/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202613 | 29 | 80
714 | Revision_714/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202614 | 30 | 100
714 | Revision_714/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202615 | 30 | 100
714 | Revision_714/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202616 | 31 | 83
714 | Revision_714/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202617 | 31 | 83
714 | Revision_714/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202618 | 32 | 80
714 | Revision_714/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 202619 | 32 | 80
714 | Revision_714/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202620 | 32 | 80
714 | Revision_714/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202621 | 33 | 80
714 | Revision_714/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202622 | 33 | 80
714 | Revision_714/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202623 | 34 | 75
714 | Revision_714/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202624 | 34 | 75
714 | Revision_714/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202625 | 35 | 100
714 | Revision_714/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202626 | 35 | 100
714 | Revision_714/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202627 | 36 | 75
714 | Revision_714/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 202628 | 36 | 75
714 | Revision_714/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 202629 | 36 | 75
714 | Revision_714/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202630 | 37 | 83
714 | Revision_714/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202631 | 37 | 83
714 | Revision_714/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202632 | 38 | 72
714 | Revision_714/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202633 | 38 | 72
714 | Revision_714/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202634 | 38 | 72
714 | Revision_714/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202635 | 38 | 72
714 | Revision_714/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202636 | 38 | 72
714 | Revision_714/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202637 | 38 | 72
714 | Revision_714/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202638 | 39 | 88
714 | Revision_714/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202639 | 39 | 88
714 | Revision_714/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202640 | 40 | 76
714 | Revision_714/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202641 | 40 | 76
714 | Revision_714/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202642 | 41 | 71
714 | Revision_714/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202643 | 41 | 71
714 | Revision_714/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202644 | 42 | 83
714 | Revision_714/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202645 | 42 | 83
714 | Revision_714/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 202646 | 43 | 75
714 | Revision_714/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 202647 | 43 | 75
714 | Revision_714/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 202648 | 43 | 75
714 | Revision_714/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 202649 | 44 | 80
714 | Revision_714/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202650 | 44 | 80
714 | Revision_714/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 202651 | 44 | 80
714 | Revision_714/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202652 | 45 | 80
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202653 | 45 | 80
714 | Revision_714/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202654 | 46 | 83
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202655 | 46 | 83
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202656 | 46 | 83
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202657 | 47 | 100
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202658 | 47 | 100
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202659 | 47 | 100
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202660 | 48 | 100
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202661 | 48 | 100
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202662 | 49 | 71
714 | Revision_714/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202663 | 49 | 71
714 | Revision_714/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202664 | 50 | 100
714 | Revision_714/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202665 | 50 | 100
714 | Revision_714/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202666 | 50 | 100
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202667 | 51 | 83
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202668 | 51 | 83
714 | Revision_714/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202669 | 51 | 83
714 | Revision_714/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202670 | 52 | 75
714 | Revision_714/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202671 | 52 | 75
714 | Revision_714/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202672 | 53 | 71
714 | Revision_714/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202673 | 53 | 71
714 | Revision_714/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202674 | 54 | 75
714 | Revision_714/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202675 | 54 | 75
714 | Revision_714/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202676 | 55 | 80
714 | Revision_714/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202677 | 55 | 80
714 | Revision_714/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202678 | 56 | 83
714 | Revision_714/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202679 | 56 | 83
714 | Revision_714/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202680 | 57 | 80
714 | Revision_714/update.java | U | 205 | 212 | 8 | 202681 | 57 | 80
714 | Revision_714/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202682 | 57 | 80
714 | Revision_714/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202683 | 58 | 100
714 | Revision_714/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202684 | 58 | 100
714 | Revision_714/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202685 | 58 | 100
714 | Revision_714/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202686 | 58 | 100
714 | Revision_714/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 202687 | 59 | 71
714 | Revision_714/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 202688 | 59 | 71
714 | Revision_714/update.java | U | 320 | 349 | 24 | 202689 | 60 | 75
714 | Revision_714/update.java | U | 352 | 376 | 24 | 202690 | 60 | 75
714 | Revision_714/update.java | U | 394 | 428 | 24 | 202691 | 60 | 75
714 | Revision_714/update.java | U | 379 | 391 | 10 | 202692 | 61 | 100
714 | Revision_714/update.java | U | 431 | 443 | 10 | 202693 | 61 | 100
