Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
402 | Revision_402/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156595 | 20 | 75
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156596 | 20 | 75
402 | Revision_402/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156597 | 20 | 75
402 | Revision_402/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156598 | 20 | 75
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156599 | 21 | 80
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156600 | 21 | 80
402 | Revision_402/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156601 | 22 | 100
402 | Revision_402/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156602 | 22 | 100
402 | Revision_402/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156603 | 23 | 83
402 | Revision_402/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156604 | 23 | 83
402 | Revision_402/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156605 | 24 | 80
402 | Revision_402/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156606 | 24 | 80
402 | Revision_402/org/xbill/DNS/Name.java | U | 370 | 384 | 11 | 156607 | 25 | 75
402 | Revision_402/org/xbill/DNS/Name.java | U | 393 | 404 | 11 | 156608 | 25 | 75
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156609 | 26 | 87
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156610 | 26 | 87
402 | Revision_402/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156611 | 27 | 70
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156612 | 27 | 70
402 | Revision_402/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156613 | 28 | 86
402 | Revision_402/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156614 | 28 | 86
402 | Revision_402/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 156615 | 29 | 80
402 | Revision_402/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 156616 | 29 | 80
402 | Revision_402/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156617 | 30 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156618 | 30 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156619 | 30 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156620 | 31 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156621 | 31 | 75
402 | Revision_402/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156622 | 31 | 75
402 | Revision_402/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156623 | 32 | 73
402 | Revision_402/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156624 | 32 | 73
402 | Revision_402/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156625 | 33 | 72
402 | Revision_402/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156626 | 33 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156627 | 33 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156628 | 33 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156629 | 34 | 100
402 | Revision_402/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156630 | 34 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156631 | 35 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156632 | 35 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156633 | 35 | 100
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156634 | 36 | 75
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156635 | 36 | 75
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156636 | 37 | 71
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156637 | 37 | 71
402 | Revision_402/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156638 | 38 | 75
402 | Revision_402/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156639 | 38 | 75
402 | Revision_402/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156640 | 39 | 83
402 | Revision_402/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156641 | 39 | 83
402 | Revision_402/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156642 | 40 | 80
402 | Revision_402/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156643 | 40 | 80
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156644 | 41 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156645 | 41 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156646 | 41 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156647 | 41 | 100
402 | Revision_402/update.java | U | 284 | 302 | 15 | 156648 | 42 | 91
402 | Revision_402/update.java | U | 305 | 323 | 15 | 156649 | 42 | 91
402 | Revision_402/update.java | U | 347 | 365 | 15 | 156650 | 42 | 91
402 | Revision_402/update.java | U | 326 | 344 | 17 | 156651 | 43 | 100
402 | Revision_402/update.java | U | 368 | 386 | 17 | 156652 | 43 | 100
