Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
271 | Revision_271/DNS/dns.java | U | 42 | 51 | 10 | 124999 | 28 | 100
271 | Revision_271/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 125000 | 28 | 100
271 | Revision_271/DNS/dns.java | U | 60 | 69 | 10 | 125001 | 29 | 100
271 | Revision_271/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 125002 | 29 | 100
271 | Revision_271/DNS/dns.java | U | 84 | 93 | 8 | 125003 | 30 | 100
271 | Revision_271/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 125004 | 30 | 100
271 | Revision_271/DNS/dns.java | U | 96 | 149 | 36 | 125005 | 31 | 100
271 | Revision_271/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 125006 | 31 | 100
271 | Revision_271/DNS/dns.java | U | 104 | 108 | 5 | 125007 | 32 | 75
271 | Revision_271/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 125008 | 32 | 75
271 | Revision_271/DNS/HINFORecord.java | U | 48 | 52 | 5 | 125009 | 32 | 75
271 | Revision_271/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 125010 | 32 | 75
271 | Revision_271/DNS/HINFORecord.java | U | 36 | 42 | 5 | 125011 | 32 | 75
271 | Revision_271/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 125012 | 32 | 75
271 | Revision_271/DNS/dns.java | U | 162 | 195 | 24 | 125013 | 33 | 100
271 | Revision_271/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 125014 | 33 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 125015 | 34 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 125016 | 34 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 125017 | 35 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 125018 | 35 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 125019 | 36 | 83
271 | Revision_271/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 125020 | 36 | 83
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 125021 | 36 | 83
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 125022 | 36 | 83
271 | Revision_271/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 125023 | 37 | 75
271 | Revision_271/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 125024 | 37 | 75
271 | Revision_271/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 125025 | 37 | 75
271 | Revision_271/DNS/HINFORecord.java | U | 71 | 77 | 5 | 125026 | 37 | 75
271 | Revision_271/DNS/MXRecord.java | U | 59 | 63 | 5 | 125027 | 37 | 75
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 125028 | 37 | 75
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 125029 | 37 | 75
271 | Revision_271/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 125030 | 37 | 75
271 | Revision_271/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 125031 | 38 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 125032 | 38 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 125033 | 39 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 125034 | 39 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 125035 | 40 | 100
271 | Revision_271/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 125036 | 40 | 100
271 | Revision_271/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 125037 | 40 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 125038 | 40 | 100
271 | Revision_271/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 125039 | 41 | 100
271 | Revision_271/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 125040 | 41 | 100
271 | Revision_271/DNS/FindServer.java | U | 16 | 53 | 32 | 125041 | 42 | 100
271 | Revision_271/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 125042 | 42 | 100
271 | Revision_271/DNS/FindServer.java | U | 25 | 32 | 6 | 125043 | 43 | 100
271 | Revision_271/DNS/FindServer.java | U | 40 | 47 | 6 | 125044 | 43 | 100
271 | Revision_271/DNS/FindServer.java | U | 56 | 113 | 51 | 125045 | 44 | 100
271 | Revision_271/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 125046 | 44 | 100
271 | Revision_271/DNS/FindServer.java | U | 116 | 125 | 8 | 125047 | 45 | 100
271 | Revision_271/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 125048 | 45 | 100
271 | Revision_271/DNS/FindServer.java | U | 134 | 140 | 5 | 125049 | 46 | 100
271 | Revision_271/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 125050 | 46 | 100
271 | Revision_271/DNS/Flags.java | U | 50 | 55 | 5 | 125051 | 47 | 100
271 | Revision_271/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 125052 | 47 | 100
271 | Revision_271/DNS/Header.java | U | 27 | 31 | 5 | 125053 | 48 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 125054 | 48 | 100
271 | Revision_271/DNS/Header.java | U | 46 | 51 | 5 | 125055 | 49 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 125056 | 49 | 100
271 | Revision_271/DNS/Header.java | U | 54 | 59 | 5 | 125057 | 50 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 125058 | 50 | 100
271 | Revision_271/DNS/Header.java | U | 62 | 66 | 5 | 125059 | 51 | 75
271 | Revision_271/DNS/Record.java | U | 335 | 339 | 5 | 125060 | 51 | 75
271 | Revision_271/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 125061 | 51 | 75
271 | Revision_271/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 125062 | 51 | 75
271 | Revision_271/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 125063 | 51 | 75
271 | Revision_271/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 125064 | 51 | 75
271 | Revision_271/DNS/Record.java | U | 174 | 178 | 5 | 125065 | 51 | 75
271 | Revision_271/DNS/Message.java | U | 161 | 166 | 5 | 125066 | 51 | 75
271 | Revision_271/DNS/Header.java | U | 186 | 196 | 11 | 125067 | 52 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 125068 | 52 | 100
271 | Revision_271/DNS/Header.java | U | 199 | 208 | 10 | 125069 | 53 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 125070 | 53 | 100
271 | Revision_271/DNS/Header.java | U | 226 | 240 | 12 | 125071 | 54 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 125072 | 54 | 100
271 | Revision_271/DNS/Header.java | U | 244 | 255 | 10 | 125073 | 55 | 100
271 | Revision_271/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 125074 | 55 | 100
271 | Revision_271/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125075 | 56 | 75
271 | Revision_271/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 125076 | 56 | 75
271 | Revision_271/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125077 | 56 | 75
271 | Revision_271/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125078 | 56 | 75
271 | Revision_271/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125079 | 56 | 75
271 | Revision_271/DNS/MXRecord.java | U | 28 | 32 | 5 | 125080 | 56 | 75
271 | Revision_271/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125081 | 57 | 100
271 | Revision_271/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125082 | 57 | 100
271 | Revision_271/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125083 | 58 | 100
271 | Revision_271/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125084 | 58 | 100
271 | Revision_271/DNS/Master.java | U | 17 | 26 | 10 | 125085 | 59 | 100
271 | Revision_271/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 125086 | 59 | 100
271 | Revision_271/DNS/Master.java | U | 29 | 51 | 18 | 125087 | 60 | 100
271 | Revision_271/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 125088 | 60 | 100
271 | Revision_271/DNS/Master.java | U | 61 | 94 | 20 | 125089 | 61 | 100
271 | Revision_271/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 125090 | 61 | 100
271 | Revision_271/DNS/Master.java | U | 97 | 111 | 11 | 125091 | 62 | 100
271 | Revision_271/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 125092 | 62 | 100
271 | Revision_271/DNS/Master.java | U | 120 | 139 | 16 | 125093 | 63 | 100
271 | Revision_271/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 125094 | 63 | 100
271 | Revision_271/DNS/Message.java | U | 17 | 22 | 5 | 125095 | 64 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 125096 | 64 | 100
271 | Revision_271/DNS/Message.java | U | 30 | 36 | 7 | 125097 | 65 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 125098 | 65 | 100
271 | Revision_271/DNS/Message.java | U | 39 | 50 | 12 | 125099 | 66 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 125100 | 66 | 100
271 | Revision_271/DNS/Message.java | U | 74 | 81 | 7 | 125101 | 67 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 125102 | 67 | 100
271 | Revision_271/DNS/Message.java | U | 102 | 109 | 8 | 125103 | 68 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 125104 | 68 | 100
271 | Revision_271/DNS/Message.java | U | 112 | 121 | 8 | 125105 | 69 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 125106 | 69 | 100
271 | Revision_271/DNS/Message.java | U | 124 | 130 | 5 | 125107 | 70 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 125108 | 70 | 100
271 | Revision_271/DNS/Message.java | U | 138 | 144 | 6 | 125109 | 71 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 125110 | 71 | 100
271 | Revision_271/DNS/Message.java | U | 147 | 158 | 11 | 125111 | 72 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 125112 | 72 | 100
271 | Revision_271/DNS/Message.java | U | 174 | 194 | 17 | 125113 | 73 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 125114 | 73 | 100
271 | Revision_271/DNS/Message.java | U | 197 | 204 | 7 | 125115 | 74 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 125116 | 74 | 100
271 | Revision_271/DNS/Message.java | U | 207 | 215 | 9 | 125117 | 75 | 100
271 | Revision_271/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 125118 | 75 | 100
271 | Revision_271/DNS/MXRecord.java | U | 38 | 44 | 6 | 125119 | 76 | 71
271 | Revision_271/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125120 | 76 | 71
271 | Revision_271/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 125121 | 76 | 71
271 | Revision_271/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125122 | 76 | 71
271 | Revision_271/DNS/MXRecord.java | U | 49 | 53 | 5 | 125123 | 77 | 100
271 | Revision_271/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 125124 | 77 | 100
271 | Revision_271/DNS/MXRecord.java | U | 80 | 86 | 5 | 125125 | 78 | 100
271 | Revision_271/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 125126 | 78 | 100
271 | Revision_271/DNS/Name.java | U | 33 | 77 | 36 | 125127 | 79 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 125128 | 79 | 100
271 | Revision_271/DNS/Name.java | U | 88 | 124 | 29 | 125129 | 80 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 125130 | 80 | 100
271 | Revision_271/DNS/Name.java | U | 133 | 139 | 6 | 125131 | 81 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 125132 | 81 | 100
271 | Revision_271/DNS/Name.java | U | 146 | 150 | 5 | 125133 | 82 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 125134 | 82 | 100
271 | Revision_271/DNS/Name.java | U | 181 | 186 | 5 | 125135 | 83 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 125136 | 83 | 100
271 | Revision_271/DNS/Name.java | U | 200 | 208 | 6 | 125137 | 84 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 125138 | 84 | 100
271 | Revision_271/DNS/Name.java | U | 214 | 224 | 9 | 125139 | 85 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 125140 | 85 | 100
271 | Revision_271/DNS/Name.java | U | 230 | 252 | 18 | 125141 | 86 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 125142 | 86 | 100
271 | Revision_271/DNS/Name.java | U | 258 | 265 | 7 | 125143 | 87 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 125144 | 87 | 100
271 | Revision_271/DNS/Name.java | U | 271 | 282 | 9 | 125145 | 88 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 125146 | 88 | 100
271 | Revision_271/DNS/Name.java | U | 288 | 295 | 7 | 125147 | 89 | 100
271 | Revision_271/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 125148 | 89 | 100
271 | Revision_271/DNS/NameSet.java | U | 21 | 29 | 7 | 125149 | 90 | 100
271 | Revision_271/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 125150 | 90 | 100
271 | Revision_271/DNS/NameSet.java | U | 32 | 37 | 5 | 125151 | 91 | 100
271 | Revision_271/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 125152 | 91 | 100
271 | Revision_271/DNS/NameSet.java | U | 45 | 50 | 5 | 125153 | 92 | 100
271 | Revision_271/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 125154 | 92 | 100
271 | Revision_271/DNS/NameSet.java | U | 53 | 67 | 13 | 125155 | 93 | 100
271 | Revision_271/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 125156 | 93 | 100
271 | Revision_271/DNS/NameSet.java | U | 70 | 80 | 10 | 125157 | 94 | 100
271 | Revision_271/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 125158 | 94 | 100
271 | Revision_271/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125159 | 95 | 100
271 | Revision_271/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125160 | 95 | 100
271 | Revision_271/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125161 | 96 | 100
271 | Revision_271/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125162 | 96 | 100
271 | Revision_271/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125163 | 97 | 100
271 | Revision_271/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125164 | 97 | 100
271 | Revision_271/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125165 | 98 | 100
271 | Revision_271/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125166 | 98 | 100
271 | Revision_271/DNS/Opcode.java | U | 25 | 29 | 5 | 125167 | 99 | 100
271 | Revision_271/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 125168 | 99 | 100
271 | Revision_271/DNS/OPTRecord.java | U | 36 | 51 | 14 | 125169 | 100 | 100
271 | Revision_271/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 125170 | 100 | 100
271 | Revision_271/DNS/OPTRecord.java | U | 55 | 65 | 11 | 125171 | 101 | 70
271 | Revision_271/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 125172 | 101 | 70
271 | Revision_271/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 125173 | 101 | 70
271 | Revision_271/DNS/TXTRecord.java | U | 73 | 85 | 11 | 125174 | 101 | 70
271 | Revision_271/DNS/OPTRecord.java | U | 57 | 63 | 7 | 125175 | 102 | 80
271 | Revision_271/jnamed.java | U | 203 | 209 | 7 | 125176 | 102 | 80
271 | Revision_271/jnamed.java | U | 96 | 102 | 7 | 125177 | 102 | 80
271 | Revision_271/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 125178 | 102 | 80
271 | Revision_271/DNS/OPTRecord.java | U | 89 | 101 | 12 | 125179 | 103 | 100
271 | Revision_271/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 125180 | 103 | 100
271 | Revision_271/DNS/Rcode.java | U | 57 | 72 | 16 | 125181 | 104 | 100
271 | Revision_271/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 125182 | 104 | 100
271 | Revision_271/DNS/Record.java | U | 25 | 30 | 6 | 125183 | 105 | 100
271 | Revision_271/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 125184 | 105 | 100
271 | Revision_271/DNS/Record.java | U | 40 | 78 | 25 | 125185 | 106 | 80
271 | Revision_271/DNS/Record.java | U | 230 | 266 | 25 | 125186 | 106 | 80
271 | Revision_271/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 125187 | 106 | 80
271 | Revision_271/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 125188 | 106 | 80
