Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164339 | 23 | 80
463 | Revision_463/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164340 | 23 | 80
463 | Revision_463/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164341 | 24 | 100
463 | Revision_463/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164342 | 24 | 100
463 | Revision_463/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164343 | 25 | 83
463 | Revision_463/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164344 | 25 | 83
463 | Revision_463/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164345 | 26 | 80
463 | Revision_463/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164346 | 26 | 80
463 | Revision_463/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164347 | 27 | 100
463 | Revision_463/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164348 | 27 | 100
463 | Revision_463/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164349 | 28 | 88
463 | Revision_463/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164350 | 28 | 88
463 | Revision_463/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164351 | 29 | 81
463 | Revision_463/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164352 | 29 | 81
463 | Revision_463/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164353 | 30 | 80
463 | Revision_463/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164354 | 30 | 80
463 | Revision_463/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164355 | 31 | 75
463 | Revision_463/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164356 | 31 | 75
463 | Revision_463/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164357 | 31 | 75
463 | Revision_463/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164358 | 32 | 100
463 | Revision_463/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164359 | 32 | 100
463 | Revision_463/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164360 | 33 | 73
463 | Revision_463/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164361 | 33 | 73
463 | Revision_463/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164362 | 34 | 72
463 | Revision_463/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164363 | 34 | 72
463 | Revision_463/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164364 | 34 | 72
463 | Revision_463/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164365 | 34 | 72
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164366 | 35 | 100
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164367 | 35 | 100
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164368 | 35 | 100
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164369 | 36 | 100
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164370 | 36 | 100
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164371 | 37 | 71
463 | Revision_463/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164372 | 37 | 71
463 | Revision_463/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164373 | 38 | 100
463 | Revision_463/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164374 | 38 | 100
463 | Revision_463/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164375 | 39 | 100
463 | Revision_463/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164376 | 39 | 100
463 | Revision_463/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164377 | 39 | 100
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164378 | 40 | 75
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164379 | 40 | 75
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164380 | 41 | 71
463 | Revision_463/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164381 | 41 | 71
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164382 | 42 | 75
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164383 | 42 | 75
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164384 | 43 | 80
463 | Revision_463/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164385 | 43 | 80
463 | Revision_463/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164386 | 44 | 83
463 | Revision_463/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164387 | 44 | 83
463 | Revision_463/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164388 | 45 | 80
463 | Revision_463/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164389 | 45 | 80
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164390 | 46 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164391 | 46 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164392 | 46 | 100
463 | Revision_463/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164393 | 46 | 100
463 | Revision_463/update.java | U | 284 | 302 | 15 | 164394 | 47 | 91
463 | Revision_463/update.java | U | 305 | 323 | 15 | 164395 | 47 | 91
463 | Revision_463/update.java | U | 347 | 365 | 15 | 164396 | 47 | 91
463 | Revision_463/update.java | U | 326 | 344 | 17 | 164397 | 48 | 100
463 | Revision_463/update.java | U | 368 | 386 | 17 | 164398 | 48 | 100
