Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
474 | Revision_474/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 165795 | 19 | 75
474 | Revision_474/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 165796 | 19 | 75
474 | Revision_474/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 165797 | 19 | 75
474 | Revision_474/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 165798 | 19 | 75
474 | Revision_474/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 165799 | 19 | 75
474 | Revision_474/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 165800 | 19 | 75
474 | Revision_474/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 165801 | 19 | 75
474 | Revision_474/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 165802 | 19 | 75
474 | Revision_474/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165803 | 20 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165804 | 20 | 100
474 | Revision_474/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 165805 | 21 | 88
474 | Revision_474/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 165806 | 21 | 88
474 | Revision_474/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 165807 | 22 | 75
474 | Revision_474/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 165808 | 22 | 75
474 | Revision_474/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 165809 | 22 | 75
474 | Revision_474/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165810 | 23 | 75
474 | Revision_474/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165811 | 23 | 75
474 | Revision_474/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165812 | 23 | 75
474 | Revision_474/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165813 | 23 | 75
474 | Revision_474/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165814 | 23 | 75
474 | Revision_474/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165815 | 24 | 80
474 | Revision_474/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165816 | 24 | 80
474 | Revision_474/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165817 | 25 | 100
474 | Revision_474/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165818 | 25 | 100
474 | Revision_474/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165819 | 26 | 83
474 | Revision_474/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165820 | 26 | 83
474 | Revision_474/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165821 | 27 | 80
474 | Revision_474/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165822 | 27 | 80
474 | Revision_474/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165823 | 28 | 100
474 | Revision_474/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165824 | 28 | 100
474 | Revision_474/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165825 | 29 | 88
474 | Revision_474/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165826 | 29 | 88
474 | Revision_474/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 165827 | 30 | 76
474 | Revision_474/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165828 | 30 | 76
474 | Revision_474/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165829 | 31 | 80
474 | Revision_474/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165830 | 31 | 80
474 | Revision_474/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165831 | 32 | 75
474 | Revision_474/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165832 | 32 | 75
474 | Revision_474/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165833 | 32 | 75
474 | Revision_474/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165834 | 33 | 100
474 | Revision_474/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165835 | 33 | 100
474 | Revision_474/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165836 | 34 | 72
474 | Revision_474/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165837 | 34 | 72
474 | Revision_474/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165838 | 34 | 72
474 | Revision_474/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165839 | 34 | 72
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165840 | 35 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165841 | 35 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165842 | 35 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165843 | 36 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165844 | 36 | 100
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165845 | 37 | 71
474 | Revision_474/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165846 | 37 | 71
474 | Revision_474/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165847 | 38 | 100
474 | Revision_474/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 165848 | 38 | 100
474 | Revision_474/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165849 | 38 | 100
474 | Revision_474/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165850 | 39 | 100
474 | Revision_474/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165851 | 39 | 100
474 | Revision_474/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165852 | 39 | 100
474 | Revision_474/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165853 | 40 | 75
474 | Revision_474/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165854 | 40 | 75
474 | Revision_474/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165855 | 41 | 71
474 | Revision_474/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165856 | 41 | 71
474 | Revision_474/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165857 | 42 | 75
474 | Revision_474/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165858 | 42 | 75
474 | Revision_474/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165859 | 43 | 80
474 | Revision_474/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165860 | 43 | 80
474 | Revision_474/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165861 | 44 | 83
474 | Revision_474/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165862 | 44 | 83
474 | Revision_474/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165863 | 45 | 80
474 | Revision_474/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165864 | 45 | 80
474 | Revision_474/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165865 | 46 | 100
474 | Revision_474/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165866 | 46 | 100
474 | Revision_474/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165867 | 46 | 100
474 | Revision_474/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165868 | 46 | 100
474 | Revision_474/update.java | U | 284 | 302 | 15 | 165869 | 47 | 91
474 | Revision_474/update.java | U | 347 | 365 | 15 | 165870 | 47 | 91
474 | Revision_474/update.java | U | 305 | 323 | 15 | 165871 | 47 | 91
474 | Revision_474/update.java | U | 326 | 344 | 17 | 165872 | 48 | 100
474 | Revision_474/update.java | U | 368 | 386 | 17 | 165873 | 48 | 100
