Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
169 | Revision_169/DNS/CERTRecord.java | U | 34 | 45 | 11 | 74808 | 15 | 100
169 | Revision_169/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 74809 | 15 | 100
169 | Revision_169/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 74810 | 15 | 100
169 | Revision_169/DNS/KEYRecord.java | U | 35 | 46 | 11 | 74811 | 15 | 100
169 | Revision_169/DNS/CERTRecord.java | U | 51 | 57 | 7 | 74812 | 16 | 100
169 | Revision_169/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 74813 | 16 | 100
169 | Revision_169/DNS/CERTRecord.java | U | 60 | 75 | 15 | 74814 | 17 | 72
169 | Revision_169/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 74815 | 17 | 72
169 | Revision_169/DNS/KEYRecord.java | U | 61 | 77 | 15 | 74816 | 17 | 72
169 | Revision_169/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 74817 | 17 | 72
169 | Revision_169/DNS/SRVRecord.java | U | 53 | 65 | 15 | 74818 | 17 | 72
169 | Revision_169/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 74819 | 17 | 72
169 | Revision_169/DNS/HINFORecord.java | U | 65 | 75 | 15 | 74820 | 17 | 72
169 | Revision_169/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 74821 | 17 | 72
169 | Revision_169/DNS/CERTRecord.java | U | 93 | 101 | 7 | 74822 | 18 | 83
169 | Revision_169/DNS/SRVRecord.java | U | 88 | 96 | 7 | 74823 | 18 | 83
169 | Revision_169/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 74824 | 18 | 83
169 | Revision_169/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 74825 | 18 | 83
169 | Revision_169/DNS/DClass.java | U | 18 | 24 | 8 | 74826 | 19 | 75
169 | Revision_169/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 74827 | 19 | 75
169 | Revision_169/DNS/Flags.java | U | 20 | 28 | 8 | 74828 | 19 | 75
169 | Revision_169/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 74829 | 19 | 75
169 | Revision_169/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 74830 | 19 | 75
169 | Revision_169/DNS/Section.java | U | 24 | 35 | 8 | 74831 | 19 | 75
169 | Revision_169/DNS/DClass.java | U | 33 | 43 | 10 | 74832 | 20 | 85
169 | Revision_169/DNS/Rcode.java | U | 55 | 65 | 10 | 74833 | 20 | 85
169 | Revision_169/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 74834 | 20 | 85
169 | Revision_169/DNS/Flags.java | U | 39 | 49 | 10 | 74835 | 20 | 85
169 | Revision_169/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 74836 | 20 | 85
169 | Revision_169/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 74837 | 20 | 85
169 | Revision_169/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 74838 | 20 | 85
169 | Revision_169/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 74839 | 20 | 85
169 | Revision_169/DNS/Type.java | U | 109 | 119 | 10 | 74840 | 20 | 85
169 | Revision_169/DNS/Section.java | U | 50 | 60 | 10 | 74841 | 20 | 85
169 | Revision_169/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 74842 | 20 | 85
169 | Revision_169/DNS/Opcode.java | U | 29 | 39 | 10 | 74843 | 20 | 85
169 | Revision_169/DNS/dns.java | U | 22 | 31 | 10 | 74844 | 21 | 100
169 | Revision_169/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 74845 | 21 | 100
169 | Revision_169/DNS/dns.java | U | 34 | 43 | 10 | 74846 | 22 | 100
169 | Revision_169/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 74847 | 22 | 100
169 | Revision_169/DNS/dns.java | U | 56 | 113 | 43 | 74848 | 23 | 100
169 | Revision_169/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 74849 | 23 | 100
169 | Revision_169/DNS/FindResolver.java | U | 19 | 44 | 24 | 74850 | 24 | 100
169 | Revision_169/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 74851 | 24 | 100
169 | Revision_169/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 74852 | 24 | 100
169 | Revision_169/DNS/FindServer.java | U | 19 | 44 | 24 | 74853 | 24 | 100
169 | Revision_169/DNS/FindResolver.java | U | 47 | 60 | 8 | 74854 | 25 | 100
169 | Revision_169/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 74855 | 25 | 100
169 | Revision_169/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 74856 | 25 | 100
169 | Revision_169/DNS/FindServer.java | U | 47 | 60 | 8 | 74857 | 25 | 100
169 | Revision_169/DNS/Flags.java | U | 31 | 36 | 5 | 74858 | 26 | 100
169 | Revision_169/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 74859 | 26 | 100
169 | Revision_169/DNS/Header.java | U | 18 | 22 | 5 | 74860 | 27 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 74861 | 27 | 100
169 | Revision_169/DNS/Header.java | U | 25 | 30 | 5 | 74862 | 28 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 74863 | 28 | 100
169 | Revision_169/DNS/Header.java | U | 33 | 38 | 5 | 74864 | 29 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 74865 | 29 | 100
169 | Revision_169/DNS/Header.java | U | 41 | 45 | 5 | 74866 | 30 | 75
169 | Revision_169/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 74867 | 30 | 75
169 | Revision_169/DNS/Record.java | U | 157 | 161 | 5 | 74868 | 30 | 75
169 | Revision_169/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 74869 | 30 | 75
169 | Revision_169/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 74870 | 30 | 75
169 | Revision_169/DNS/Message.java | U | 152 | 157 | 5 | 74871 | 30 | 75
169 | Revision_169/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 74872 | 30 | 75
169 | Revision_169/DNS/Record.java | U | 280 | 284 | 5 | 74873 | 30 | 75
169 | Revision_169/DNS/Header.java | U | 120 | 130 | 11 | 74874 | 31 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 74875 | 31 | 100
169 | Revision_169/DNS/Header.java | U | 133 | 142 | 10 | 74876 | 32 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 74877 | 32 | 100
169 | Revision_169/DNS/Header.java | U | 158 | 172 | 12 | 74878 | 33 | 100
169 | Revision_169/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 74879 | 33 | 100
169 | Revision_169/DNS/HINFORecord.java | U | 16 | 20 | 5 | 74880 | 34 | 75
169 | Revision_169/DNS/MXRecord.java | U | 17 | 21 | 5 | 74881 | 34 | 75
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 74882 | 34 | 75
169 | Revision_169/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 74883 | 34 | 75
169 | Revision_169/DNS/NXTRecord.java | U | 16 | 20 | 5 | 74884 | 34 | 75
169 | Revision_169/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 74885 | 34 | 75
169 | Revision_169/DNS/HINFORecord.java | U | 26 | 32 | 6 | 74886 | 35 | 80
169 | Revision_169/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 74887 | 35 | 80
169 | Revision_169/DNS/HINFORecord.java | U | 38 | 42 | 6 | 74888 | 35 | 80
169 | Revision_169/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 74889 | 35 | 80
169 | Revision_169/DNS/HINFORecord.java | U | 56 | 62 | 5 | 74890 | 36 | 75
169 | Revision_169/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 74891 | 36 | 75
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 74892 | 36 | 75
169 | Revision_169/DNS/MXRecord.java | U | 47 | 51 | 5 | 74893 | 36 | 75
169 | Revision_169/DNS/IO.java | U | 12 | 26 | 11 | 74894 | 37 | 100
169 | Revision_169/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 74895 | 37 | 100
169 | Revision_169/DNS/IO.java | U | 29 | 48 | 16 | 74896 | 38 | 100
169 | Revision_169/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 74897 | 38 | 100
169 | Revision_169/DNS/IO.java | U | 51 | 66 | 15 | 74898 | 39 | 100
169 | Revision_169/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 74899 | 39 | 100
169 | Revision_169/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74900 | 40 | 100
169 | Revision_169/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74901 | 40 | 100
169 | Revision_169/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74902 | 41 | 100
169 | Revision_169/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74903 | 41 | 100
169 | Revision_169/DNS/Master.java | U | 16 | 25 | 10 | 74904 | 42 | 100
169 | Revision_169/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 74905 | 42 | 100
169 | Revision_169/DNS/Master.java | U | 28 | 50 | 18 | 74906 | 43 | 100
169 | Revision_169/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 74907 | 43 | 100
169 | Revision_169/DNS/Master.java | U | 60 | 93 | 20 | 74908 | 44 | 100
169 | Revision_169/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 74909 | 44 | 100
169 | Revision_169/DNS/Message.java | U | 17 | 22 | 5 | 74910 | 45 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 74911 | 45 | 100
169 | Revision_169/DNS/Message.java | U | 30 | 41 | 12 | 74912 | 46 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 74913 | 46 | 100
169 | Revision_169/DNS/Message.java | U | 65 | 72 | 7 | 74914 | 47 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 74915 | 47 | 100
169 | Revision_169/DNS/Message.java | U | 93 | 100 | 8 | 74916 | 48 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 74917 | 48 | 100
169 | Revision_169/DNS/Message.java | U | 103 | 112 | 8 | 74918 | 49 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 74919 | 49 | 100
169 | Revision_169/DNS/Message.java | U | 115 | 121 | 5 | 74920 | 50 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 74921 | 50 | 100
169 | Revision_169/DNS/Message.java | U | 129 | 135 | 6 | 74922 | 51 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 74923 | 51 | 100
169 | Revision_169/DNS/Message.java | U | 138 | 149 | 11 | 74924 | 52 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 74925 | 52 | 100
169 | Revision_169/DNS/Message.java | U | 165 | 185 | 17 | 74926 | 53 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 74927 | 53 | 100
169 | Revision_169/DNS/Message.java | U | 188 | 195 | 7 | 74928 | 54 | 100
169 | Revision_169/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 74929 | 54 | 100
169 | Revision_169/DNS/MXRecord.java | U | 27 | 33 | 6 | 74930 | 55 | 71
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 74931 | 55 | 71
169 | Revision_169/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74932 | 55 | 71
169 | Revision_169/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74933 | 55 | 71
169 | Revision_169/DNS/MXRecord.java | U | 38 | 42 | 5 | 74934 | 56 | 100
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 74935 | 56 | 100
169 | Revision_169/DNS/MXRecord.java | U | 66 | 72 | 5 | 74936 | 57 | 100
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 74937 | 57 | 100
169 | Revision_169/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74938 | 58 | 100
169 | Revision_169/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74939 | 58 | 100
169 | Revision_169/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74940 | 58 | 100
169 | Revision_169/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74941 | 58 | 100
169 | Revision_169/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74942 | 59 | 100
169 | Revision_169/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74943 | 59 | 100
169 | Revision_169/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74944 | 59 | 100
169 | Revision_169/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74945 | 59 | 100
169 | Revision_169/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74946 | 60 | 100
169 | Revision_169/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74947 | 60 | 100
169 | Revision_169/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74948 | 60 | 100
169 | Revision_169/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74949 | 60 | 100
169 | Revision_169/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74950 | 61 | 100
169 | Revision_169/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74951 | 61 | 100
169 | Revision_169/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74952 | 61 | 100
169 | Revision_169/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74953 | 61 | 100
169 | Revision_169/DNS/Name.java | U | 20 | 51 | 26 | 74954 | 62 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 74955 | 62 | 100
169 | Revision_169/DNS/Name.java | U | 58 | 92 | 28 | 74956 | 63 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 74957 | 63 | 100
169 | Revision_169/DNS/Name.java | U | 96 | 101 | 5 | 74958 | 64 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 74959 | 64 | 100
169 | Revision_169/DNS/Name.java | U | 110 | 115 | 5 | 74960 | 65 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 74961 | 65 | 100
169 | Revision_169/DNS/Name.java | U | 123 | 131 | 6 | 74962 | 66 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 74963 | 66 | 100
169 | Revision_169/DNS/Name.java | U | 134 | 141 | 6 | 74964 | 67 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 74965 | 67 | 100
169 | Revision_169/DNS/Name.java | U | 144 | 166 | 18 | 74966 | 68 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 74967 | 68 | 100
169 | Revision_169/DNS/Name.java | U | 169 | 176 | 7 | 74968 | 69 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 74969 | 69 | 100
169 | Revision_169/DNS/Name.java | U | 179 | 190 | 9 | 74970 | 70 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 74971 | 70 | 100
169 | Revision_169/DNS/Name.java | U | 193 | 200 | 7 | 74972 | 71 | 100
169 | Revision_169/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 74973 | 71 | 100
169 | Revision_169/DNS/NameSet.java | M | 21 | 29 | 7 | 74974 | 72 | 100
169 | Revision_169/org/xbill/DNS/NameSet.java | M | 21 | 29 | 7 | 74975 | 72 | 100
169 | Revision_169/DNS/NameSet.java | U | 37 | 42 | 5 | 74976 | 73 | 100
169 | Revision_169/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 74977 | 73 | 100
169 | Revision_169/DNS/NameSet.java | U | 52 | 62 | 10 | 74978 | 74 | 100
169 | Revision_169/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 74979 | 74 | 100
169 | Revision_169/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74980 | 75 | 100
169 | Revision_169/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74981 | 75 | 100
169 | Revision_169/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74982 | 76 | 100
169 | Revision_169/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74983 | 76 | 100
169 | Revision_169/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74984 | 77 | 100
169 | Revision_169/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74985 | 77 | 100
169 | Revision_169/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74986 | 78 | 100
169 | Revision_169/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74987 | 78 | 100
169 | Revision_169/DNS/Opcode.java | U | 16 | 20 | 5 | 74988 | 79 | 100
169 | Revision_169/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 74989 | 79 | 100
169 | Revision_169/DNS/Rcode.java | U | 30 | 46 | 17 | 74990 | 80 | 100
169 | Revision_169/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 74991 | 80 | 100
169 | Revision_169/DNS/Record.java | U | 27 | 32 | 6 | 74992 | 81 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 74993 | 81 | 100
169 | Revision_169/DNS/Record.java | U | 42 | 80 | 25 | 74994 | 82 | 80
169 | Revision_169/DNS/Record.java | U | 205 | 241 | 25 | 74995 | 82 | 80
169 | Revision_169/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 74996 | 82 | 80
169 | Revision_169/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 74997 | 82 | 80
169 | Revision_169/DNS/Record.java | U | 86 | 98 | 11 | 74998 | 83 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 74999 | 83 | 100
169 | Revision_169/DNS/Record.java | U | 113 | 136 | 18 | 75000 | 84 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 75001 | 84 | 100
169 | Revision_169/DNS/Record.java | U | 141 | 154 | 13 | 75002 | 85 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 75003 | 85 | 100
169 | Revision_169/DNS/Record.java | U | 164 | 176 | 12 | 75004 | 86 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 75005 | 86 | 100
169 | Revision_169/DNS/Record.java | U | 179 | 192 | 14 | 75006 | 87 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 75007 | 87 | 100
169 | Revision_169/DNS/Record.java | U | 254 | 260 | 7 | 75008 | 88 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 75009 | 88 | 100
169 | Revision_169/DNS/Record.java | U | 287 | 304 | 14 | 75010 | 89 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 75011 | 89 | 100
169 | Revision_169/DNS/Record.java | U | 307 | 315 | 9 | 75012 | 90 | 100
169 | Revision_169/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 75013 | 90 | 100
169 | Revision_169/DNS/Resolver.java | U | 62 | 69 | 8 | 75014 | 91 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75015 | 91 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 75016 | 91 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 75017 | 91 | 100
169 | Revision_169/DNS/Resolver.java | U | 72 | 82 | 11 | 75018 | 92 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75019 | 92 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 75020 | 92 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 75021 | 92 | 100
169 | Revision_169/DNS/Resolver.java | U | 85 | 122 | 34 | 75022 | 93 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 75023 | 93 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 75024 | 93 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 75025 | 93 | 100
169 | Revision_169/DNS/Resolver.java | U | 103 | 108 | 6 | 75026 | 94 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 75027 | 94 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 75028 | 94 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 75029 | 94 | 100
169 | Revision_169/DNS/Resolver.java | U | 212 | 217 | 6 | 75030 | 94 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 75031 | 94 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 75032 | 94 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 75033 | 94 | 100
169 | Revision_169/DNS/Resolver.java | U | 109 | 113 | 5 | 75034 | 95 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 75035 | 95 | 100
169 | Revision_169/DNS/Resolver.java | U | 218 | 222 | 5 | 75036 | 95 | 100
169 | Revision_169/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 75037 | 95 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 75038 | 95 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 75039 | 95 | 100
169 | Revision_169/DNS/Resolver.java | U | 161 | 165 | 5 | 75040 | 95 | 100
169 | Revision_169/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 75041 | 95 | 100
169 | Revision_169/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 75042 | 95 | 100
