Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
322 | Revision_322/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 147286 | 8 | 71
322 | Revision_322/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 147287 | 8 | 71
322 | Revision_322/org/xbill/DNS/Cache.java | U | 334 | 341 | 6 | 147288 | 9 | 100
322 | Revision_322/org/xbill/DNS/Cache.java | U | 344 | 351 | 6 | 147289 | 9 | 100
322 | Revision_322/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 147290 | 10 | 83
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 147291 | 10 | 83
322 | Revision_322/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 147292 | 10 | 83
322 | Revision_322/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 147293 | 11 | 100
322 | Revision_322/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 147294 | 11 | 100
322 | Revision_322/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 147295 | 12 | 72
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 147296 | 12 | 72
322 | Revision_322/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 147297 | 12 | 72
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 147298 | 12 | 72
322 | Revision_322/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 147299 | 13 | 83
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 147300 | 13 | 83
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 147301 | 13 | 83
322 | Revision_322/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 147302 | 14 | 75
322 | Revision_322/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 147303 | 14 | 75
322 | Revision_322/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 147304 | 15 | 85
322 | Revision_322/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 147305 | 15 | 85
322 | Revision_322/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 147306 | 15 | 85
322 | Revision_322/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 147307 | 15 | 85
322 | Revision_322/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 147308 | 15 | 85
322 | Revision_322/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 147309 | 15 | 85
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147310 | 16 | 83
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147311 | 16 | 83
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147312 | 17 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147313 | 17 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147314 | 17 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147315 | 17 | 75
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147316 | 17 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147317 | 17 | 75
322 | Revision_322/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147318 | 18 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147319 | 18 | 100
322 | Revision_322/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147320 | 19 | 100
322 | Revision_322/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147321 | 19 | 100
322 | Revision_322/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147322 | 20 | 75
322 | Revision_322/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147323 | 20 | 75
322 | Revision_322/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147324 | 20 | 75
322 | Revision_322/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147325 | 20 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147326 | 21 | 75
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147327 | 21 | 75
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147328 | 21 | 75
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147329 | 22 | 80
322 | Revision_322/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147330 | 22 | 80
322 | Revision_322/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147331 | 23 | 71
322 | Revision_322/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147332 | 23 | 71
322 | Revision_322/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147333 | 24 | 100
322 | Revision_322/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147334 | 24 | 100
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147335 | 25 | 87
322 | Revision_322/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147336 | 25 | 87
322 | Revision_322/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147337 | 26 | 70
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147338 | 26 | 70
322 | Revision_322/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147339 | 27 | 86
322 | Revision_322/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147340 | 27 | 86
322 | Revision_322/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147341 | 28 | 100
322 | Revision_322/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147342 | 28 | 100
322 | Revision_322/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147343 | 29 | 80
322 | Revision_322/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147344 | 29 | 80
322 | Revision_322/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147345 | 30 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147346 | 30 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147347 | 30 | 75
322 | Revision_322/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147348 | 31 | 100
322 | Revision_322/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147349 | 31 | 100
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147350 | 32 | 73
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147351 | 32 | 73
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147352 | 33 | 72
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147353 | 33 | 72
322 | Revision_322/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147354 | 33 | 72
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147355 | 33 | 72
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147356 | 34 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147357 | 34 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147358 | 34 | 100
322 | Revision_322/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147359 | 35 | 75
322 | Revision_322/update.java | U | 155 | 159 | 5 | 147360 | 35 | 75
322 | Revision_322/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147361 | 36 | 100
322 | Revision_322/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147362 | 36 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147363 | 37 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147364 | 37 | 100
322 | Revision_322/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147365 | 37 | 100
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147366 | 38 | 75
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147367 | 38 | 75
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147368 | 39 | 71
322 | Revision_322/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147369 | 39 | 71
322 | Revision_322/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147370 | 40 | 75
322 | Revision_322/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147371 | 40 | 75
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147372 | 41 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147373 | 41 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147374 | 41 | 100
322 | Revision_322/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147375 | 41 | 100
322 | Revision_322/update.java | U | 267 | 285 | 15 | 147376 | 42 | 91
322 | Revision_322/update.java | U | 330 | 348 | 15 | 147377 | 42 | 91
322 | Revision_322/update.java | U | 288 | 306 | 15 | 147378 | 42 | 91
322 | Revision_322/update.java | U | 309 | 327 | 17 | 147379 | 43 | 100
322 | Revision_322/update.java | U | 351 | 369 | 17 | 147380 | 43 | 100
