Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1219 | Revision_1219/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285119 | 11 | 72
1219 | Revision_1219/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285120 | 11 | 72
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 285121 | 12 | 90
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 285122 | 12 | 90
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 285123 | 12 | 90
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 285124 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 285125 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 285126 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285127 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285128 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 285129 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 285130 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285131 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 285132 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 285133 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 285134 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 285135 | 13 | 70
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 198 | 203 | 7 | 285136 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 105 | 110 | 7 | 285137 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 285138 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/NAPTRRecord.java | U | 143 | 150 | 7 | 285139 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285140 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 160 | 168 | 7 | 285141 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/SIGBase.java | U | 177 | 187 | 7 | 285142 | 14 | 70
1219 | Revision_1219/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285143 | 15 | 80
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285144 | 15 | 80
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285145 | 16 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285146 | 16 | 71
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285147 | 17 | 100
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285148 | 17 | 100
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285149 | 18 | 83
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285150 | 18 | 83
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285151 | 19 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285152 | 19 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285153 | 19 | 71
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285154 | 20 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285155 | 20 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285156 | 20 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285157 | 21 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285158 | 21 | 83
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285159 | 22 | 80
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285160 | 22 | 80
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285161 | 23 | 100
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285162 | 23 | 100
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285163 | 23 | 100
1219 | Revision_1219/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285164 | 24 | 75
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285165 | 24 | 75
1219 | Revision_1219/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285166 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285167 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285168 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285169 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285170 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285171 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285172 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285173 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285174 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285175 | 25 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285176 | 26 | 71
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285177 | 26 | 71
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285178 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285179 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285180 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285181 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285182 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285183 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285184 | 27 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285185 | 28 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285186 | 28 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285187 | 29 | 80
1219 | Revision_1219/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 285188 | 29 | 80
1219 | Revision_1219/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285189 | 30 | 75
1219 | Revision_1219/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285190 | 30 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285191 | 31 | 80
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285192 | 31 | 80
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285193 | 32 | 70
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285194 | 32 | 70
1219 | Revision_1219/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285195 | 33 | 83
1219 | Revision_1219/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285196 | 33 | 83
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285197 | 34 | 85
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285198 | 34 | 85
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285199 | 35 | 100
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285200 | 35 | 100
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285201 | 36 | 77
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285202 | 36 | 77
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285203 | 37 | 75
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285204 | 37 | 75
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285205 | 38 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285206 | 38 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285207 | 38 | 75
1219 | Revision_1219/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 285208 | 39 | 83
1219 | Revision_1219/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 285209 | 39 | 83
1219 | Revision_1219/org/xbill/DNS/Record.java | M | 632 | 638 | 6 | 285210 | 40 | 80
1219 | Revision_1219/org/xbill/DNS/Record.java | M | 645 | 650 | 6 | 285211 | 40 | 80
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285212 | 41 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285213 | 41 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285214 | 41 | 75
1219 | Revision_1219/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285215 | 42 | 100
1219 | Revision_1219/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285216 | 42 | 100
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 285217 | 43 | 91
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 285218 | 43 | 91
1219 | Revision_1219/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 285219 | 44 | 100
1219 | Revision_1219/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 285220 | 44 | 100
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285221 | 45 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285222 | 45 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285223 | 46 | 80
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285224 | 46 | 80
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285225 | 47 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285226 | 47 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285227 | 47 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285228 | 48 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285229 | 48 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285230 | 48 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285231 | 49 | 100
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285232 | 49 | 100
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285233 | 50 | 83
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285234 | 50 | 83
1219 | Revision_1219/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285235 | 51 | 80
1219 | Revision_1219/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285236 | 51 | 80
1219 | Revision_1219/update.java | U | 205 | 212 | 8 | 285237 | 51 | 80
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285238 | 52 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285239 | 52 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285240 | 52 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285241 | 52 | 100
1219 | Revision_1219/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285242 | 53 | 71
1219 | Revision_1219/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285243 | 53 | 71
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285244 | 54 | 83
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285245 | 54 | 83
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285246 | 55 | 80
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285247 | 55 | 80
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285248 | 56 | 100
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285249 | 56 | 100
1219 | Revision_1219/update.java | U | 366 | 370 | 5 | 285250 | 57 | 100
1219 | Revision_1219/update.java | U | 407 | 411 | 5 | 285251 | 57 | 100
